,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.7917151726200343e-05,0.34274100951556796,2.212362796885767e-05,0.02102497465641995
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.7614681706134817e-05,0.26917302247811425,1.2464341577003254e-05,0.015675201782910902
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.7345885678035276e-05,0.030580536578475016,2.7480315941993035e-05,0.0047802622020412435
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.691160533617132e-05,0.07670686513216005,2.1179201161390173e-05,0.01014024489370448
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.5989329105050406e-05,0.4774869658882375,1.7458588028859022e-05,0.02812009095332423
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.497324990932684e-05,0.019624200479209715,1.7877626603846923e-05,0.0035458322773139588
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.20520684729976e-05,0.032883934318505684,1.6630577789102416e-05,0.0034733743839059543
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.205046363025056e-05,0.38238732121037555,1.3732754600145143e-05,0.01384332364598497
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.1683309060598886e-05,0.009772946501640062,1.3788762923150134e-05,0.0021233404099569647
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.0678558655352e-05,0.06172338997521301,1.1917300258732916e-05,0.00614776768859164
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.9783453647377862e-05,0.03513555582827301,1.2868495595113377e-05,0.002035446252266162
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.866486038374043e-05,0.04747743858585746,2.1696355512577856e-05,0.002862220534477614
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.8569809649374527e-05,1.0000000000000018,9.500868404823542e-06,9.339204727889381e-15
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.7541853219852945e-05,0.4278024435929676,1.114625271721049e-05,0.019198942282108236
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.528114859539277e-05,0.09710509758988758,1.1929801053432329e-05,0.00938794085422229
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.4158153626322102e-05,0.5196007098413221,1.0232788695367275e-05,0.023878626177715544
