,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.929571822255635e-05,0.06190987876865761,1.0414164759030743e-05,0.005585341746763408
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.846515129699211e-05,0.8049323456237205,1.7626975615671943e-05,0.019797004967290248
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.8291487889025957e-05,0.4634777418698247,6.766078244485861e-06,0.014605382109602381
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,2.672041294576099e-05,0.022019531174263248,2.6404626468504378e-05,0.0025954358316112457
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.585893718439004e-05,0.03112421379008135,1.1831513056674811e-05,0.003508486249106724
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.502665307254066e-05,0.08490250768237742,1.4072817050072712e-05,0.015270907053037843
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.4844495357199325e-05,0.011774891879464398,1.8840208685164634e-05,0.002179869513923866
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.438720606656165e-05,0.2509156245786855,1.3130845804234139e-05,0.00912271673441496
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.4240590698718277e-05,0.3762599797334102,1.0087386961194797e-05,0.017751605159016443
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.3592337036799613e-05,0.1051338096585809,1.0924159675839898e-05,0.014165085090266741
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.2684634860665322e-05,0.04728002359345644,1.645921341252888e-05,0.004238336934254243
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.2316331278109153e-05,0.005804197373630762,2.6110181694116213e-05,0.0010705664272915715
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.060503648978646e-05,0.03532396756481617,1.1532865026420847e-05,0.004601042632364087
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.0574293186289818e-05,0.42758385499414364,9.537528366616715e-06,0.013449310605120248
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,2.0515711432580337e-05,1.0,7.473390143731914e-06,3.564511892126533e-15
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.9054840118095057e-05,0.5337913226008121,6.430951911422415e-06,0.017311135173582022
