,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.5808850018737507e-05,0.5994369161999049,1.2052882614010111e-05,0.011615439638014959
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.578299177903098e-05,0.34973702130941975,1.681304401816841e-05,0.011781054241931125
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.553026890615485e-05,0.4834745108470947,1.410551824912823e-05,0.020468587947947342
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.480247754107771e-05,0.02460518012456748,1.9112518490642144e-05,0.004041851217618521
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.4694960394241135e-05,0.04516691255214701,1.2650427248208654e-05,0.0055226180449450425
22,sett_encode_categorical,sett_scale,,,,,,,,2.4277683674313347e-05,0.0031215842154475194,3.2259196639405257e-05,0.0009395909016660904
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,2.2741381088583007e-05,0.021165478411043777,1.4181362642297592e-05,0.002707153223070438
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.26145064262202e-05,0.0355782008012386,3.123246432768147e-05,0.004770880829811782
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.2087900385556962e-05,0.2800346364014028,1.726924737425252e-05,0.009445519792651248
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.164427268521678e-05,0.8040535949372991,1.1931413839175483e-05,0.015620392233610206
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.1162881948226755e-05,0.29036424330737043,1.3123535323879837e-05,0.009691439456134512
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.993871049615641e-05,0.38497230037341046,1.4275376416808632e-05,0.018538909235289166
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.8154191288443564e-05,0.049206854302811964,1.316484891432108e-05,0.004913385200677059
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.759311203463726e-05,0.10589538089021475,1.095323256756227e-05,0.012412621280015875
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.7223358744171824e-05,0.42229167362731,1.1393410807170346e-05,0.016060285166022478
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.5710623856568944e-05,1.0000000000000018,6.205184334796186e-06,7.0840363758883486e-15
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.4007659706796014e-05,0.5271201841093929,6.761141041165498e-06,0.01626042061556698
