,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.462289733477518e-05,0.2750947056620532,1.3110279274369608e-05,0.012704625928059843
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.4514160711491125e-05,0.009790232981061919,2.117351144490088e-05,0.002117032706443161
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.4443379172708598e-05,0.035247969916571975,1.7093721001351214e-05,0.004380183042163712
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.4190015350073135e-05,0.29043788180367736,1.5125055360110754e-05,0.010964684191687637
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.2577467407887335e-05,0.029646631908922236,1.4651867762145014e-05,0.0032116918017479593
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.1093789113694798e-05,0.37189230067460893,7.35258759869381e-06,0.021486422076058515
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.1014486062086843e-05,0.47121714767798173,7.990414996045959e-06,0.019055223339619787
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.954625019848353e-05,0.029111883599134185,1.092937401374662e-05,0.003671688735463328
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.913685153766735e-05,0.05852824405236351,6.992994587915503e-06,0.005214139628970656
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.8992486700401776e-05,0.8121845770268955,1.3532657175583774e-05,0.030453005088716987
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.8362130926816024e-05,0.09422165810965819,8.42241369123231e-06,0.011993466556831287
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.8284112266117223e-05,0.28026610815477465,1.0904783072546584e-05,0.01253524065460231
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.692483196272388e-05,1.0,5.222011820081146e-06,7.33860778492005e-15
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.4825946592495375e-05,0.5315347542658377,6.093116427260779e-06,0.015175971247099821
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.3448531801168746e-05,0.4335850439347385,9.357938671987762e-06,0.023623336205146575
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.2310672492049629e-05,0.04147732590797726,6.539562939947823e-06,0.004226868005773918
