,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.368642908170715e-05,0.02479517354412981,1.570514455030096e-05,0.006972625397019578
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.326981245313887e-05,0.06412889809494335,1.2154514198739264e-05,0.010713227891555913
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.30034879022389e-05,0.3838185909479247,1.0554177080263582e-05,0.02129686436092841
22,sett_encode_categorical,sett_scale,,,,,,,,3.1791675899164296e-05,0.0054801367079379895,5.316146799144661e-05,0.0019836860508664427
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.1520118950115406e-05,0.46374574366571364,1.5286729296450473e-05,0.017316095823152876
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.1329965782726014e-05,0.3440019065996971,1.367232752558315e-05,0.011424378824437035
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,3.104501931798161e-05,0.024005432352880624,1.6648502697220734e-05,0.0024187073877079725
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.9255595166147896e-05,0.08088447119981597,1.3724312566888309e-05,0.010762784393146789
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.9085838890408853e-05,0.03646148131818723,1.3259490936299856e-05,0.005343595378911579
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.828500367280586e-05,0.39047434988934887,1.3110842821265e-05,0.01677889120415156
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.8140403944873337e-05,0.40904012151803665,1.0791458056558731e-05,0.021267351605399713
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.783662432265184e-05,0.0500436673909085,1.9263376669406063e-05,0.005425050783426421
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,2.444472506178312e-05,1.0000000000000002,8.108116384262919e-06,4.602825193317399e-15
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.31337422853369e-05,0.1031775733316671,1.1540924503642793e-05,0.01008277709355807
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.9681421596775184e-05,0.5102266941250846,6.911463888895639e-06,0.013908431780232818
