,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.7752084440383137e-05,0.0613611401051736,1.8159119278929873e-05,0.003704591727991928
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.7194861466410933e-05,0.045591726515564535,1.7736530454956318e-05,0.0035821515353201064
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.675255166348854e-05,0.395644158033032,2.1890542673742645e-05,0.01382826521449579
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.6748762034385275e-05,0.03272829030556651,1.9612651856343705e-05,0.0028581638021753474
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.515421869380153e-05,0.07592544486190542,2.2720816529000415e-05,0.006809113574540388
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.455732891998321e-05,0.37898604462553087,1.853593499895758e-05,0.011807457230870406
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.440615786832774e-05,0.0037352533625757568,2.8856619024035098e-05,0.000889950137032818
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,2.435130296415501e-05,0.02170516143143151,1.9281294077650368e-05,0.0024097194368514377
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.3899548490477276e-05,0.8091809698266608,1.0917456090112508e-05,0.014734409579650292
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.3769657610285588e-05,0.29027417798223304,1.6327961817361526e-05,0.008289363816035051
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.232695108494992e-05,0.09887868093037135,2.2514917078488187e-05,0.006619221571644036
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.201685493119434e-05,0.47034096323807467,1.380236430250511e-05,0.01291649564099966
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,2.0932028516870305e-05,0.9999999999999997,9.407112409616185e-06,4.183548847881837e-15
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.812465978727812e-05,0.032149092240971705,1.4034681193049886e-05,0.0031049758710381095
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.7257962793038885e-05,0.046182228339239906,1.3305657952664569e-05,0.003349596975642505
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.6615550782397676e-05,0.4223391638145252,9.748293183189508e-06,0.01371814134838143
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.6234391382651515e-05,0.5192792484686339,1.029119982559996e-05,0.010779203073932176
