,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.6336145709631342e-05,0.046739080512427374,1.89408315765856e-05,0.003909798396455301
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.4765517898754045e-05,0.8045559345488305,2.2107818026140695e-05,0.017639326084828193
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.4299990135477747e-05,0.00988565616785734,2.2598375831226423e-05,0.001813852355835128
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,2.3622872143881855e-05,0.02181809881504565,1.874637650668917e-05,0.002321502582063663
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.2959670406112807e-05,0.29180426311544977,1.4082928587987714e-05,0.011849743009092896
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.1675321355499765e-05,0.034705929241906644,1.2440925762331922e-05,0.0035378045679920174
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.097686105361831e-05,0.38643818735985863,9.076105721409623e-06,0.013531081381014923
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.0909141569665407e-05,0.45523130449153804,1.042683348732863e-05,0.010735662977083092
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.0538476440796055e-05,0.003714698071787631,1.9223519467068728e-05,0.0009315056566936193
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.0363935882479947e-05,0.06216143823597439,1.4336599878123903e-05,0.005358370472343688
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.9155641127847777e-05,0.10449113106175911,8.288371597670638e-06,0.008116071287011032
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.8913929928091e-05,0.03235829868549708,9.691942826093449e-06,0.00364258750120361
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.8414694497184774e-05,0.9999999999999968,9.770193867349364e-06,9.033661735283841e-15
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.75364829628009e-05,0.04847419146736433,1.0492425647799488e-05,0.004197511167959682
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.7326289587498753e-05,0.42490613425748525,1.459864208183726e-05,0.0121805368537984
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.4585889955367501e-05,0.5282163106332558,7.604757666807068e-06,0.015141318514578972
