,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.7251579825870614e-05,0.032181125742351616,8.765009553528036e-06,0.004261236641863698
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.691324601281312e-05,0.2799905281643966,5.407473051092063e-06,0.01171217743636061
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.6539733268630255e-05,0.0600167195856739,1.0657517347871216e-05,0.006213897597747011
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.6063336531036313e-05,0.02148445323141222,8.332837688936259e-06,0.003616150170540527
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.597876494359351e-05,0.2942144642661772,9.279717468790488e-06,0.011143892772935253
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.5906739594645028e-05,0.45479172843226257,8.257859308407187e-06,0.008009003379034325
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.538271832403976e-05,0.020333319741616167,1.1506025319844059e-05,0.0024520531980996513
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.4826916872662957e-05,0.03144684994723429,1.1644520081030495e-05,0.0037635146142793313
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.458078563180318e-05,0.01091017487319118,9.97306980028436e-06,0.0023264407978838522
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.4407268642706766e-05,0.8179356463835769,6.364015431005035e-06,0.017150378419651387
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.4274529752679955e-05,0.09797597382814191,8.218571648791867e-06,0.010582835865718556
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.328991587346747e-05,1.0,5.407216515062423e-06,7.365641598761826e-15
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.3050403748715537e-05,0.3959898054327614,6.898601737079504e-06,0.008668219611802856
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.2776724205980101e-05,0.0032940794914780207,8.916945425865639e-06,0.0009550375584053012
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.119362131625798e-05,0.046363814249326965,7.067349643728321e-06,0.005498863018055756
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.0841907972067856e-05,0.5182701720005806,5.787552725094868e-06,0.014814357035612943
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.756954497615095e-06,0.4229041465633405,3.7667172433827605e-06,0.010648498904936278
