,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.914973810254355e-05,0.47536276614110384,2.6829476507730955e-05,0.01516288107287095
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.8225245146747027e-05,0.2767441340284358,2.0499308472698965e-05,0.011200659416890172
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.7258322126318277e-05,0.023850248368797834,2.0669096024246055e-05,0.004163928537771748
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.608560576820597e-05,0.3424144261987345,1.2299188595733911e-05,0.011280618213598187
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.583386651553271e-05,0.25400851338757735,1.8712762850477726e-05,0.00738659483484582
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.2348710834843746e-05,0.2896401812071334,1.338264369900698e-05,0.008285012575137585
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.184943788934497e-05,0.064119159141791,1.0750137285069072e-05,0.005871696514229063
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,2.1407947345740733e-05,0.9999999999999996,1.839894975779219e-05,6.4977693566973226e-15
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.1373924704830967e-05,0.03276957203846617,1.4540285266726963e-05,0.00256227112186219
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.978894859114643e-05,0.3841552192351301,9.44907547542587e-06,0.012020423696591486
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.9637977778206216e-05,0.4232479158020718,2.1353559073551875e-05,0.01709551466217751
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.9025618010424643e-05,0.03518929203211342,2.4445196619094467e-05,0.0038005800967157335
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.517950508039611e-05,0.04837536254337278,1.1759210154215594e-05,0.004729472090793116
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.4697234659571509e-05,0.5218391579057501,1.0113425106698396e-05,0.01556596038806137
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.4501589945421657e-05,0.10397402270958736,9.602534652617823e-06,0.011836941901098592
