,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.810761886493954e-05,0.38926101746124087,1.3370717474802508e-05,0.01603128030160749
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.7202490475067544e-05,0.32180941580695727,1.558141730779603e-05,0.012612735696824496
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.659018950673593e-05,0.7193235604909769,1.5817964522143416e-05,0.014870281508946955
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.649978420413979e-05,0.06310243334502569,1.6254390254001702e-05,0.007807941973073437
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.6489356995305086e-05,0.4715056227799793,1.7527391895961178e-05,0.01726345205367681
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.642702901175257e-05,0.022889515107959814,2.155325278666281e-05,0.002894282778337623
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.620673916294688e-05,0.0602467267850635,1.3469162058644066e-05,0.005408148755000803
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,2.6188323496997894e-05,0.020305589929635184,1.9525770771946875e-05,0.0023996822907939625
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.589638141830106e-05,0.032791040279768494,1.608259394947062e-05,0.003250820763017202
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.4062074846397747e-05,0.8160601335162257,1.0031651962186695e-05,0.017591022912220863
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.2430179410697738e-05,0.09992525342045147,1.3220796362506262e-05,0.007802538439999381
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.231090194621026e-05,0.04920544756742114,1.1705645902260146e-05,0.004721555382443678
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,2.0778918874642455e-05,1.000000000000003,7.930422304773169e-06,7.92226009593798e-15
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.0210400210013815e-05,0.34697508407054717,1.5170169527987557e-05,0.013344202637851686
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.6915270746462383e-05,0.4229504425270431,6.500951168537976e-06,0.013324006957079339
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.6085489435775873e-05,0.517189166461028,7.252652619693668e-06,0.015172564192596738
