,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.284156390597441e-05,0.0794706605571084,1.9784654112939028e-05,0.010961129994565718
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.8253323353952123e-05,0.468362799287649,1.1654541496451427e-05,0.01749062348786455
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.8135884214456798e-05,0.3896454474019715,9.31945757345171e-06,0.012414868052510374
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.733062980752203e-05,0.022618518760603196,1.8245517893247414e-05,0.003634533427862503
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.7022242285862874e-05,0.3877299934075259,1.769878648171679e-05,0.012731577312410222
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,2.691180273543958e-05,0.019593603279613785,1.3986930269720595e-05,0.0027102665352331263
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.5257184201827015e-05,0.27656910263372236,1.4438854278094882e-05,0.010777944683661868
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.51754190083535e-05,0.3446184114486314,1.0973620192177777e-05,0.013621438335646385
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.4215770249247543e-05,0.804965482452715,1.2233365531734878e-05,0.017096778135339222
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.345686576615157e-05,0.2936226351046475,9.729380627449472e-06,0.00905651519839623
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.3251605530868846e-05,0.031492478559568694,1.4320505748999565e-05,0.004370016007531554
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,2.146598789077504e-05,0.9999999999999989,6.868825437373986e-06,7.402417740558004e-15
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.1207897818438127e-05,0.004454568995596016,2.8308718300891732e-05,0.0008192523176738268
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.0946753785945262e-05,0.10154949702609285,1.148776206609716e-05,0.01152922259083891
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.7982774970136185e-05,0.043685264330152115,1.2032981743913277e-05,0.005157630139243912
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.7189985202582443e-05,0.4101737578426455,1.4317494423730636e-05,0.01454745658308503
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.56765830719774e-05,0.5121291941287088,8.004975631596558e-06,0.01859488440457656
