,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.8316195379458378e-05,0.06023034978704875,1.955392107655923e-05,0.005291654413939771
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.816546826373551e-05,0.33757173119939154,1.6673031530665815e-05,0.01906561576572927
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.7354919380175888e-05,0.3467937340289914,1.4557009505184615e-05,0.014326602224533892
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.6904333877812582e-05,0.03403412862749272,3.480993924013544e-05,0.005978784738352154
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.6342575130905987e-05,0.8027823794394258,2.5672198020010363e-05,0.019957843090088145
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.557231735657056e-05,0.27920324818578435,1.7338046712880284e-05,0.008114198768485348
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.4631759210811218e-05,0.08143835288302942,2.3571944866200484e-05,0.013419926728611637
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.4273221358312576e-05,0.2957770409292493,2.1071373630700115e-05,0.011423114498354238
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.409370581585877e-05,0.47110980302383654,1.0867860445451224e-05,0.01664997464209634
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.0713595190581895e-05,0.3946501784486912,8.917382641968628e-06,0.018388734007928054
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.0095189031499902e-05,0.415228850648067,1.9936575411450045e-05,0.01672470759683317
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.9911462887795154e-05,0.04695010055989861,2.6850724154338533e-05,0.006819189314812339
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.7435710971502406e-05,0.10378525158669342,1.0113661412406345e-05,0.01353304006477968
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.7416151890521733e-05,0.9999999999999969,7.294744819225053e-06,6.879184560796825e-15
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.5046711221002192e-05,0.5166636756175921,7.445239433635214e-06,0.014028069746370291
