,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.29039074864723e-05,0.019466740585879355,2.8203768786519736e-05,0.003837742269775803
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.242852025222029e-05,0.011494986423369286,2.7759088521047795e-05,0.002958288367537709
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.202976840300114e-05,0.05657072238348632,1.8480962842084297e-05,0.00867993619197577
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.139579457702923e-05,0.28730245228385215,1.6624377392043718e-05,0.010323572611793784
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.9813736818514745e-05,0.47549525995354386,1.8801648878726502e-05,0.02069909066061121
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.9084308631393382e-05,0.34931704970392746,1.1854524184448106e-05,0.011778522946194997
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.601391406164038e-05,0.37478181145184297,2.024055913211472e-05,0.017442472381907936
22,sett_encode_categorical,sett_scale,,,,,,,,2.5523767623475627e-05,0.002895148052736574,2.778649043107019e-05,0.0008484748587850931
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.525881292644313e-05,0.0720796417240731,2.1858726938830427e-05,0.009764365107015014
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,2.515436492961539e-05,0.9999999999999981,1.0999125050726646e-05,5.1559670488052865e-15
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.4777941280381076e-05,0.42992018876514326,1.3503007386212236e-05,0.01320445508876188
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.4321729734770843e-05,0.03164859776452959,2.030370055351281e-05,0.00456449021189056
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.1541110385611512e-05,0.044601595217110795,1.2734065115789248e-05,0.006163492376883893
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.786901830932836e-05,0.094134838690418,1.4741266101820812e-05,0.011025472151437638
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.748552976193612e-05,0.5222284795373651,8.473828682391005e-06,0.015466688780996291
