,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.657044365789673e-05,0.059967398132926016,3.407547152522212e-05,0.00700331520793874
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.641702685077201e-05,0.060353887804595927,2.3452855804767427e-05,0.006306432392261724
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.525115459566979e-05,0.33954253170336585,1.7849384009312902e-05,0.01406688260984698
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.4083263362820056e-05,0.2967795662409729,2.6417055999949715e-05,0.011292255472679274
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.2432418732916265e-05,0.4579213056354259,1.743512538051555e-05,0.01988104189951654
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,3.051475705320141e-05,0.04437194218515869,1.587311500443263e-05,0.006194053853358029
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.9756622714001902e-05,0.014361160966982253,1.7306228796438457e-05,0.003067242396750562
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.7825727698281115e-05,0.03222853070427847,1.5898313971559583e-05,0.005634656935068421
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.7539374351862404e-05,0.3848445677795579,1.5581338078973937e-05,0.01297144720433778
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.7076508928171208e-05,0.022216320351709524,1.5452520878184884e-05,0.0033814225100511647
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.6650948377214153e-05,0.4115014320449331,2.1818273012760375e-05,0.01389932274532546
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.5895949818991845e-05,0.04569098534469038,2.1071111625937886e-05,0.00606980458825032
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,2.5193962650804205e-05,0.9999999999999987,1.3373672015419409e-05,6.9335627854528315e-15
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.4314217617323065e-05,0.07424423701498323,1.1833758302504343e-05,0.009059538900154731
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.2206976281962754e-05,0.09691038783156544,2.032279541680585e-05,0.008159488081132442
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.782468660123368e-05,0.5059335385075043,1.0302082445624181e-05,0.011327241658862177
