,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.8224947292475418e-05,0.03275271458697148,3.1275156447395574e-05,0.003517218519200877
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.7979704686555884e-05,0.043819822388503335,1.578415152842031e-05,0.004328557941452388
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.756786827476642e-05,0.330911742704903,1.64376447606304e-05,0.012125084358194115
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.559308105450407e-05,0.46854717765619935,1.8586662424549554e-05,0.016945327578765646
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.5213680701608914e-05,0.060548900456245995,1.8173637960490045e-05,0.0055213594316629415
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.4352127290791412e-05,0.8108242092100659,2.041962654748467e-05,0.012443263019965406
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.373838936384109e-05,0.3899673069879073,1.8603365863384606e-05,0.011151722074807052
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.3180398622665284e-05,0.07319826556721287,2.458823695172148e-05,0.006872229740003949
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.234663973117298e-05,0.30245904985350563,2.1425686772915568e-05,0.008717201352921885
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.1448569728622246e-05,0.005332533762264984,1.675491613296445e-05,0.0014964115374978579
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.129066222166815e-05,0.033199408954851205,2.862861668100327e-05,0.0026986893277760288
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.0637926269561295e-05,0.09753377453772119,2.6371286717857686e-05,0.005008214038445515
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,2.0180575621087057e-05,1.000000000000002,1.1828127228811773e-05,7.29385686998295e-15
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.9855602930564754e-05,0.04794123577224783,2.6261948135040123e-05,0.003008460401619144
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.8469911131301705e-05,0.4235728687320015,1.8133466703383554e-05,0.010024827785494787
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.8139008990242453e-05,0.5171545768371313,1.563994659427176e-05,0.010565430543289143
