,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.769643926532844e-05,0.3032982232378883,1.4155288530307603e-05,0.01200759440760892
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.7671260587613086e-05,0.03292153020012728,1.6226368416142137e-05,0.003867734917904396
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.7521439425304537e-05,0.292827359771308,1.9557080481052482e-05,0.00914444800530188
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,2.7293258219587678e-05,0.020510197017857425,2.3181566388740718e-05,0.003928627774815971
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.688599530807056e-05,0.3862954876984315,1.2348278806527234e-05,0.014927590589415696
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.6767362802094312e-05,0.4545972250734126,1.6548407543219622e-05,0.013399177814172552
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.5836169561383233e-05,0.8299165721897449,1.4884723605016022e-05,0.015747350409916323
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.482146128894944e-05,0.35034493788209087,1.1866497983620253e-05,0.007939833601020465
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.2241759781525217e-05,0.07314548723299512,1.3107910328773134e-05,0.011078453768940705
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.2065603224736817e-05,0.4703665592141617,1.3859475722365166e-05,0.014241338659573602
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,2.079318366198081e-05,1.0000000000000027,8.308771335451756e-06,7.803464165461107e-15
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.8100075887058545e-05,0.4346862335653161,9.925274069556367e-06,0.013971759617476789
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.782384421846185e-05,0.0983720086097085,8.579828046487325e-06,0.010165972858947906
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.698964224750026e-05,0.050975984166396454,7.4887639659577256e-06,0.006114229665569549
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.574205659494839e-05,0.518935195934898,8.666291030823594e-06,0.013126647389723398
