,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.5793821487793556e-05,0.07945950269866736,1.968792515381996e-05,0.010892059391016638
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.5741386820652003e-05,0.27454897205761863,1.617676552469654e-05,0.006758200762686112
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.5732647953564986e-05,0.7989884350427199,1.8237682994484003e-05,0.019135823152211937
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.4881890207739454e-05,0.06492047648181232,1.7236384249773526e-05,0.009124765339836857
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,2.4553986842324417e-05,0.01918058420942161,1.4470631876761101e-05,0.002924035464438169
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.440021734740121e-05,0.031032093053752614,2.3272542332390636e-05,0.004030181473758151
22,sett_encode_categorical,sett_scale,,,,,,,,2.388289789001098e-05,0.004385872143139638,3.0464748059537693e-05,0.0012538498696215163
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,2.2006047531089273e-05,0.9999999999999987,1.0620235414769506e-05,7.1009264930705415e-15
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.171831630012363e-05,0.35921723370985503,1.3894595549563372e-05,0.01293243293352705
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.0598670194379893e-05,0.09909470627728066,2.01645434872082e-05,0.009362213066772816
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.0150865693744248e-05,0.2881046741094968,1.0204926488973854e-05,0.009629550214695946
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.9883383777153556e-05,0.022495545268675678,1.3537412828375073e-05,0.0033349423400732053
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.97151831896787e-05,0.02858527662001254,1.4733208619094314e-05,0.00348658459444196
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.910365276777296e-05,0.042925973116579474,2.1968067378647363e-05,0.004077946143841303
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.7683284535874486e-05,0.4205440537566426,1.3195342973048962e-05,0.016434304960183287
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.592592481241174e-05,0.5250608918257023,1.0009480368722205e-05,0.016180867425369002
