,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.560795912997586e-05,0.05956873183295778,2.8026585400093766e-05,0.008012995233466597
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.5408598700182195e-05,0.4045114538637854,1.864089499543349e-05,0.015123394428283024
22,sett_encode_categorical,sett_scale,,,,,,,,2.411833358079824e-05,0.003189766173037631,3.421535352098462e-05,0.001441786059137733
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.3880852462860414e-05,0.028123280137612144,1.821715919647389e-05,0.003868789468633533
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.2797643922313804e-05,0.004039402198101427,1.6269225056742512e-05,0.0013087492135476675
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.051798097557885e-05,0.3506640992100126,1.9768472404799955e-05,0.014474820250776984
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.0149650858821103e-05,0.28626116533322044,2.0628897208989337e-05,0.013195299767158906
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.9150596456186743e-05,0.02006791931907502,1.3230244786343324e-05,0.0032960248332968537
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.9111505866084706e-05,0.2835386575899942,1.2481517909778399e-05,0.010517748509330054
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.87309337310645e-05,0.03044180614793497,1.3146676918590718e-05,0.004480765248810221
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.7852795583919824e-05,0.8136239185568915,1.0138295718681905e-05,0.019337567265972473
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.7097865376983105e-05,0.3728351880580295,6.5887871364825465e-06,0.01168203462002849
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.5515800264458958e-05,1.0000000000000022,8.550440057258751e-06,6.603785830016508e-15
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.4008825351863011e-05,0.09475649289144528,6.128147001476834e-06,0.01160872064210184
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.3176993319249178e-05,0.522786363504427,6.754791583808876e-06,0.01783287355807292
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.2670615761965824e-05,0.42477103470659083,5.435022593320683e-06,0.014431484170948956
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.2357514085876747e-05,0.04195258395133647,5.6735258519279e-06,0.0050609436636841415
