,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.3544143635437803e-05,0.010908206241459672,1.4057064403934257e-05,0.0014476863377157775
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.3292700189442854e-05,0.012200377441049244,1.8501581663289987e-05,0.0025082985860131156
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.2946874464118013e-05,0.4007306449276597,1.6849382872972148e-05,0.011087822114433075
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.243163654447638e-05,0.05897013029221228,1.1393091663933633e-05,0.0049653371305603804
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.237602746021389e-05,0.2967746315173577,1.7633408000099945e-05,0.011282083263738554
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.1824783324823903e-05,0.004555865118415251,2.1530540544429393e-05,0.0011251544868716536
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.1134626192008678e-05,0.32825603172072393,9.357661592276487e-06,0.017669858178136384
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.1093908038839754e-05,0.26393902922026413,1.4785831403072574e-05,0.009995135699161975
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.9578792572499836e-05,0.4748681941206008,9.00370081060062e-06,0.00820495862842683
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.9501499817533544e-05,0.044264830488024126,1.1020731037586422e-05,0.005375619020837759
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.7428740882677145e-05,1.000000000000002,7.498941342160453e-06,7.618185040817972e-15
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.7265687304538998e-05,0.4235569759953071,1.3374280420668124e-05,0.01311138058152166
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.584657546036757e-05,0.07231620044905607,8.40039005462423e-06,0.010888134684588305
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.5749235185962154e-05,0.3829967728381587,8.015428479241332e-06,0.015542317662552122
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.503415450435644e-05,0.042968807671766474,1.1913726401902079e-05,0.003271397306894756
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.4451626144471674e-05,0.0299561740553885,1.085975752524262e-05,0.0033844315268913958
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.412192210336842e-05,0.517968515153183,7.273275052135185e-06,0.007615026343339292
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.2819625810064875e-05,0.09392425681825237,6.6483772846884835e-06,0.009338924386079943
