,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.3133650211752106e-05,0.6141079897789077,7.887578714933179e-06,0.009595838848065436
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.2951597587640255e-05,0.47088615533849304,1.5064973207957913e-05,0.012272761975516263
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.1192627391345815e-05,0.022420377436136372,1.7494495359775672e-05,0.00401920517553675
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.033187893396308e-05,0.33663804627054905,9.788115824691689e-06,0.011176230319126214
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.0316091616150308e-05,0.403715950626428,1.2257564057629006e-05,0.013886663551272625
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.9987603896140668e-05,0.07567729589690017,1.3533944859404453e-05,0.007628850235712783
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.9865661336350348e-05,0.3021221241174212,1.0394456285865473e-05,0.014325211010217572
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.8697040711753068e-05,0.38558960424568417,7.70186626422987e-06,0.016224440002807188
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.764629214841865e-05,0.036060022512483164,1.2664510601068574e-05,0.005103435319466449
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.7498684037434647e-05,0.8321413605208192,6.6831649262122705e-06,0.012513443797933543
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.6704413498976394e-05,0.2788967804823357,8.396107511674931e-06,0.009625630950685176
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.6404588146075646e-05,0.9999999999999991,5.9322393635455e-06,5.281368970122373e-15
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.3616830440292254e-05,0.09692027011712515,5.857846511657786e-06,0.00848156139842499
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.2696177226702184e-05,0.04921033695336857,8.115008162342319e-06,0.0052525082658300415
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.202710529864571e-05,0.5123456351350067,4.117374475021848e-06,0.011554317034077135
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.1893308220539102e-05,0.4263182182125125,5.539370519647539e-06,0.013402805767106708
