,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.090585793090385e-05,0.39477713843268264,1.6740199885299067e-05,0.010893946618677814
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.0903259866943826e-05,0.07149871355793652,2.6081091115718953e-05,0.011191519123490468
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,2.9994021679742973e-05,0.020621661930579096,2.4096346546049457e-05,0.004288421145864655
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.9983287957586375e-05,0.022535718165302997,1.9348905702190117e-05,0.004433962929166559
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.8717608755360943e-05,0.4690812932917198,1.4624250037310786e-05,0.024996040162483475
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.802963675911199e-05,0.00438290853044278,2.3271894091151425e-05,0.0011226784539614303
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.729296062182864e-05,0.45422596976587093,1.073150039148384e-05,0.02083729059994122
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.662789293828347e-05,0.2926934543972244,1.820084451957454e-05,0.012087680742144492
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.6305079237631393e-05,0.8206497016127869,1.682803551836567e-05,0.02055578539502187
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.4783055611088745e-05,0.3745718859092255,1.1377677718955364e-05,0.01076823523774991
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.3874891754485138e-05,0.031778964525625765,1.5048240057882322e-05,0.004522182825459671
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.3047967044124907e-05,0.09516181770836843,1.4373119052786514e-05,0.01151317954866894
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.0778056969347405e-05,0.04761057626377975,1.662059750745961e-05,0.006957260423232759
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.8638723420862643e-05,0.4237397089238176,1.21501084715348e-05,0.010753736711524351
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.851246615752331e-05,0.9999999999999996,8.988515935714723e-06,5.924043842395514e-15
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.5522503562847285e-05,0.5172490695974107,7.656847296668099e-06,0.023497769175349768
