,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.0001757822698305271,0.37937157003776456,0.00031832796150226103,0.01121060974097651
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00017398542981768343,0.2951132139589768,0.00010419386463361692,0.011078187803650191
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00016985176759453142,0.25251201647952193,0.0001123419487991345,0.009725358454754352
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,0.0001693616976293254,0.2318426736434444,0.00020179360649964567,0.01082300699758102
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00016906561279103204,0.24362145074717093,9.23487475098404e-05,0.009755115481178748
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00016844962893278122,0.029711925064953973,0.00012681164714136044,0.003181751488598217
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,0.0001681237304424942,0.841539766212986,0.00016337445726576885,0.023991636544700597
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,0.00016620211553329284,0.006962839754107815,8.79503017949295e-05,0.0016630101781115276
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00016375378873565523,0.31659912826072933,0.0001316768528142962,0.013169179151431521
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0001627255424395821,0.03980947586444717,0.0001380270138883431,0.004213300362243585
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00016184957800026407,0.3829137822479241,6.424182335627194e-05,0.011300398989076475
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00015801566318013002,0.3820556187278676,0.0001123043844281852,0.011100636562228655
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,0.0001570964172950196,0.011191245149085299,0.00013783296092899092,0.002217082566122602
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.00015682669239708852,0.011462491709327192,0.00010771770924179138,0.00283087875721332
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00015626622665845861,0.295137109725046,0.00011088310860370936,0.006596907777590502
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00015597594331014184,0.04287476692509097,0.0001243588579571544,0.005648985272371722
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00015492807429716012,0.3735358501822852,7.076991019683544e-05,0.011909702690024986
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,0.00015387596686326928,0.8208457526873887,3.67123110520361e-05,0.01685985534438148
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,0.0001535607877657454,0.2513722992322404,0.0001800966231681303,0.010014241903413266
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00015332948337240429,0.048940047203534745,7.909008040305425e-05,0.005033394799954137
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00015273484163166791,0.2801346542612415,0.00012168417746116279,0.011401583614906164
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00015070855717170265,0.29116119429074766,0.00010893266789868432,0.015292678737501493
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00014961791570925246,0.42198582476218816,5.278579385224839e-05,0.013147498191018616
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.00014691926523526089,0.03673824014458313,8.694098075325993e-05,0.005016756322699223
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00014539888324092672,0.07642745213544738,7.923952856670362e-05,0.011685373662876966
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00014523830123225014,0.2983269218200749,5.758774737490817e-05,0.015687623525173205
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,0.00014353192098793193,0.001346169369465054,0.00014369079581490004,0.0005529057133283066
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,0.00014272708553000665,0.2514118321186133,0.0001323550966747814,0.012063587084395777
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,0.00014117960819038167,0.020537496290246298,0.00012266551358053874,0.0022312157050131693
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00013856926836635,0.6055237299880188,9.121915130540146e-05,0.018424703507832596
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,0.00013755774461468573,0.23117418724279243,6.8858229358141e-05,0.011725221766099301
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0001353038071453979,0.7643666371435185,4.9127611549562434e-05,0.016560926613182068
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,0.00013452681559765646,0.24428548008273307,7.000064519209157e-05,0.010905030978984256
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00013330345731249186,0.033586020857827296,7.142656187013481e-05,0.0050254889907110165
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001329287832689154,0.2715085059855331,7.10686808416566e-05,0.01137691896945443
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,0.00012981848003018397,0.80977895954611,8.309503351445239e-05,0.015693748688947934
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00012716444182255194,0.45776934440667294,8.622394969381571e-05,0.015203746420706005
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.00012667413220866867,0.21735693609589693,6.826001836183798e-05,0.010521739238117065
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00012634042504430947,0.3593483009784263,7.916125047138002e-05,0.015804736151992557
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.0001258440587428941,0.02478311905172104,5.84690743613843e-05,0.0026916656627135123
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012499993603480879,0.41160665425169585,9.933089519742064e-05,0.012321350277036475
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.00012496591512078418,0.03243459429306471,0.00019406904817697193,0.004265401981545269
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012397338741698804,0.5873186646820423,8.302559050090921e-05,0.02235864836854912
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.00012372972538337426,0.22590070512994265,6.680051308433775e-05,0.012017832568423956
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0001213297895047414,0.04383706531330482,6.957819144418917e-05,0.004312739059516273
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00012071801139162899,0.2638774066762768,4.792509408798107e-05,0.00989204643839371
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00011916178825406866,0.2532689304924225,4.5350484677975466e-05,0.009462748005225428
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00011899874166774286,0.4334784894906259,7.067167596171895e-05,0.010818170188243314
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,0.00011840232293477938,0.2484636812505147,9.781410504770195e-05,0.011906775345460046
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00011795247067703059,0.014220394897687928,8.367181007738822e-05,0.0031017170944848157
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001170310228406086,0.676427198934191,6.583826871764398e-05,0.019537776009636205
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00011551319417560333,0.05464482635413728,7.246065032105145e-05,0.005126777866639585
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0001153618401778136,0.3431852444437026,4.635029303990325e-05,0.01655331377855957
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,0.00011521387090370023,0.308547508482201,6.474372283238348e-05,0.01827838465957924
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.00011515791308777907,0.02688399546812641,0.000149929793674114,0.002827120736441751
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001145321362637231,0.24215296634183017,8.378080579837776e-05,0.012422966418437053
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00011410228119687718,0.3134999543913145,4.0641380211662175e-05,0.0073753747164000474
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00011394138284672864,0.9441207150649096,4.721203877115855e-05,0.014131282193504912
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00011387983542427095,0.5920952873911833,6.912711567964898e-05,0.017987877469213
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00011281117962805181,0.03431313528827193,5.7034172248180776e-05,0.0040943887081626
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,0.00011080710516122898,0.016319060790544362,6.792247074442459e-05,0.0021316706381568126
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,0.00010755058226602271,0.018961321181944754,0.00013906731743473894,0.0025573694682245714
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00010732454929628189,0.05813713196655269,4.408790008552149e-05,0.007446043071638062
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.00010587350059678834,0.07260648638089842,8.799318050116498e-05,0.011278715114056205
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,0.00010522171520591935,0.9083402035077273,3.077807710196207e-05,0.02363390970010474
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,0.00010502073830472662,0.2621342284548588,6.110484992883101e-05,0.012571193111838425
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,0.00010369248640975595,0.22402338883354053,6.25963440477797e-05,0.011024892481884336
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00010181106224325832,0.045317703016099345,9.420736397963623e-05,0.0036948181579924636
1,sett_encode_categorical,,,,,,,,,0.00010168474909792537,0.00010168474909792537,0.00011239223968100168,0.00011239223968100168
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00010142452520464637,0.37537144997726435,4.583115345056746e-05,0.012119105575743689
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,0.0001008404525437099,0.2384222961647014,5.241318305651911e-05,0.012203943490316213
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,9.987999811344138e-05,0.4348126284693055,3.5612743128935175e-05,0.011305818421601407
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,9.94660773072619e-05,0.26006582695753266,8.798794943360259e-05,0.012235566928232735
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,9.934488458259793e-05,0.028892572619040657,7.474164892957066e-05,0.0024860258828083197
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,9.80403814944979e-05,0.7884395465807752,7.910752045012312e-05,0.015571308206450588
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,9.677132165403565e-05,0.5421882348629319,6.375924905359399e-05,0.020922322135842636
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,9.347127747242823e-05,0.2894300187057228,5.943419333360966e-05,0.011727421314080345
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,9.335467381547786e-05,0.024151898294799478,5.5777049266872914e-05,0.0025075889557390862
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.134068300797023e-05,0.05937347810454888,6.7714354198906e-05,0.00872248717114467
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.053568779080817e-05,0.22866197221164028,9.50867630890917e-05,0.011066509320300727
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.047384777208639e-05,0.09399668926738403,7.473408631557501e-05,0.009508202664653425
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.824289234191285e-05,0.6296421156397641,6.382155911050835e-05,0.017687038409895814
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.791519062771122e-05,0.27917927572483514,5.534647481615755e-05,0.016401125726378075
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.765701973027367e-05,0.035022888110070226,4.884608842249068e-05,0.003349787339065222
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.666808246161133e-05,0.5721739410812673,7.453551490384544e-05,0.023182894332293258
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,8.614096051187412e-05,0.7058006208733845,5.647760922613715e-05,0.019367492376290683
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,8.609095745934946e-05,0.040129559662814396,8.295582742508916e-05,0.005898530639753347
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,8.491158146018602e-05,0.6576859721528854,4.1566426174145935e-05,0.022973916433933657
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,8.405926751927582e-05,0.2562262805591409,5.089327042950868e-05,0.01084348212328813
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.403018105762161e-05,0.39369249516478744,2.9995325790564275e-05,0.011579869384116433
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.385374056158523e-05,0.5655175242870394,5.860563146253973e-05,0.0208179612541127
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,8.384449871661886e-05,0.2900789475498671,4.698565225897544e-05,0.00889124009591754
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.34896245499144e-05,0.7760829881923766,6.069051763481404e-05,0.01662470951683888
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,8.266681850037247e-05,0.21064068304091738,7.58316802895953e-05,0.010675745646233447
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.253019601764359e-05,0.07558012969926942,3.791404061358722e-05,0.006797277654439242
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,8.194680633590556e-05,0.4282091850241088,6.419357367555084e-05,0.011255284125958569
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,7.872760077698095e-05,0.21332129551918616,5.624184393710268e-05,0.0108132942315052
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,7.836418233519836e-05,0.007507516632756499,6.137705901245161e-05,0.0020027789089364888
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.830786384577823e-05,0.27558267433189887,4.9804598730187146e-05,0.0124074186444608
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.82513989096688e-05,0.4974788952375739,4.548009120888132e-05,0.012016480018987885
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.498899805011697e-05,0.3331486293494964,3.409658273832952e-05,0.01160451927604436
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.479121735254289e-05,0.27645994622980136,5.622604335874601e-05,0.011419875971151534
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.336665287475074e-05,0.7455636835473912,6.660826899994174e-05,0.015622073380012811
40,sett_preprocess_age,sett_scale,,,,,,,,7.279674492650996e-05,0.00558373379611388,5.1875319201673076e-05,0.0015800719660448844
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.097044489582508e-05,0.3263102244518207,4.3383443207256656e-05,0.012432823532371153
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.0812989848324e-05,0.31134585551671456,6.161597521163066e-05,0.014791632717877952
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,7.0187933670357e-05,0.4676868925607101,1.8751202709597816e-05,0.012663043319037295
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.944725761525827e-05,0.23055390314992336,5.939012791262208e-05,0.012054259908414485
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.689078028156532e-05,0.3482078981356514,4.5641846428524796e-05,0.016473016964018854
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,6.659868914528896e-05,0.2847601336349988,4.057339784619715e-05,0.008242624662166053
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.524225112876512e-05,0.7520932503318574,5.625006600249326e-05,0.021810410301186977
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.488601754914508e-05,0.2606150803895171,6.983361729161938e-05,0.009410928618042314
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.423304680320135e-05,0.25053805777376903,4.92506625775549e-05,0.01231360926840184
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,6.388761739780205e-05,0.021710666719474067,3.5296543420331854e-05,0.004441485834446867
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,6.254018381248235e-05,0.028513686600791958,5.254214637965285e-05,0.004387001550349209
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.198373602751833e-05,0.03309921638088685,9.104142603222167e-05,0.004102127887967348
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.189673076036886e-05,0.26994504592104,3.619167386085261e-05,0.012170004134718195
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,6.145956270345285e-05,0.42061412616730387,5.532586132230629e-05,0.011011201814458865
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,6.094808662878501e-05,0.9205247061544786,3.7613507060020146e-05,0.013295910022437893
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,6.07862636137749e-05,0.02271721310038299,6.195494143742564e-05,0.0044324345705264775
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,6.0773538396198124e-05,0.3721275529267605,6.259246333917124e-05,0.011645413190655277
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,5.988380012934332e-05,0.251334047826893,4.157611893868563e-05,0.010501424510345397
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,5.8925146288499613e-05,0.27599515598404845,4.08847003071266e-05,0.012803815716502197
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.8227801134260964e-05,0.05499264726077675,4.130714917571852e-05,0.00912094814314556
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,5.757498425462916e-05,0.009823515851598505,5.6026124382990854e-05,0.002202130714576101
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.740278375939539e-05,0.6066110295912878,4.280680292493269e-05,0.022052656791372166
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,5.5928866730409724e-05,0.050953766165534986,3.323018834622174e-05,0.0058659431408532
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.433903080083138e-05,0.2604334007850449,4.13610468168273e-05,0.010736638284280875
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.3122902179562255e-05,0.299193945306221,4.364700748769898e-05,0.008626614848303427
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.298177156360505e-05,0.0676454443609375,5.9533883824953735e-05,0.007093452960496233
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,5.271191063008983e-05,0.8883590980567215,3.1555303127411544e-05,0.02127968933051988
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.2008356068277044e-05,0.08802011676380513,3.830379599972153e-05,0.010136523519655822
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,5.096519223459657e-05,0.024555195135837454,4.0605103198368594e-05,0.004316662758927815
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.055445249887695e-05,0.7194004019370731,3.3388877579810693e-05,0.018305538343568944
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,4.9694471051309194e-05,0.237218207306194,3.929615104703541e-05,0.010621422608828897
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,4.967990840236979e-05,0.011950232361264183,6.161963693898816e-05,0.0022992189228184523
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.9241437142159546e-05,0.4070480702556244,4.244848654039654e-05,0.012802676670069813
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.9114573504398354e-05,0.38761418687594573,5.113192688466771e-05,0.010862561270900834
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.821445068004005e-05,0.018543382146042203,4.1431370344565524e-05,0.003662743390066765
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.712371354733327e-05,0.31182963851100437,3.9664024441308e-05,0.010741123757904501
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.6728586997488665e-05,0.08208187860901095,3.741346930399916e-05,0.011337924561616778
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.6114131920492514e-05,0.030993677903660352,5.9279686569120186e-05,0.002594054699236637
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,4.515373430398575e-05,0.8565290766521572,3.4757212857577274e-05,0.011365896389985643
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.434165050482338e-05,0.33059509815099736,2.8756987568121495e-05,0.01929158223537926
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.4035144366526235e-05,0.26037852857211685,3.993263143075809e-05,0.012176233225127158
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.319826784632101e-05,0.4874073681140596,2.6505475211896182e-05,0.012416351911824813
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.262057446194828e-05,0.4764395701220512,2.961368514565231e-05,0.014740806513641031
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.218181708696839e-05,0.04242964111965111,3.673001673240122e-05,0.004131068199661799
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.1166913480476406e-05,0.3980185123857618,3.0325998936595238e-05,0.014199611176354513
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,3.9320871181882964e-05,0.04624176917356761,3.201160106865156e-05,0.005809458595354434
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.89755103142767e-05,0.02631194372417138,3.151842142903453e-05,0.004061031776438431
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.8955994700525156e-05,0.2924678766417474,4.2605857680381174e-05,0.011327792227654544
