,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.5489086398808856e-05,0.04225862452252608,1.1479677434859854e-05,0.0023637975258755137
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.5427813270217303e-05,0.09395910147511725,1.5590042362407793e-05,0.001236994120024539
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,2.512306190817531e-05,0.015058646960421225,1.1189128897844075e-05,0.0008107490261227177
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,2.45559494351016e-05,0.0036610344043485265,1.146161384638817e-05,0.00053042496134364
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.4179998182090423e-05,0.08787763171428843,9.916046830554947e-06,0.0013362921719076968
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.4166711980978872e-05,0.05937000195564593,8.367359882549813e-06,0.002634633271513612
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.225238506990879e-05,0.03568186500044769,7.884827319612075e-06,0.00233411263660345
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.208975276825648e-05,0.09532741011391727,1.2893088185180751e-05,0.0012446493032519925
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,2.2081877279506466e-05,0.015067001967666051,1.0342114502453179e-05,0.0008791429190943722
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.061700923371174e-05,0.016163328954155422,8.46640290033464e-06,0.0008720377597232273
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.0316900910508433e-05,0.027468527309864297,1.0412266476176574e-05,0.0013242130385574622
40,sett_preprocess_age,sett_scale,,,,,,,,2.0125841357679122e-05,0.003692143144643805,1.1850570071628399e-05,0.0004270282361841374
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,2.0108012629390587e-05,0.005593049643981744,1.2040379977824336e-05,0.0004225487248647835
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.8911294595613246e-05,0.01585625637860305,1.057656684744473e-05,0.0009222144641030788
17,sett_encode_categorical,sett_exclude_features,,,,,,,,1.830814655325735e-05,0.00538729900105661,1.6636244560535256e-05,0.0003995941202993951
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.8154801377474053e-05,0.003949094095577203,1.3861623567767612e-05,0.00045540019206191716
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,1.81016723553043e-05,0.00032914218440448613,1.4340881159132295e-05,0.00012235453941791233
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,1.7162559533836737e-05,0.017867998309728947,7.598495867093608e-06,0.0011661722746405712
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.6092410028630943e-05,0.01846104627910046,5.569549281570123e-06,0.0011872029335194493
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.597899901066706e-05,0.021588354749343605,6.491365674738935e-06,0.0013892107361820282
9,sett_cutoff,sett_encode_categorical,,,,,,,,1.4763016731206367e-05,0.08282388511135992,1.7519026679854526e-05,0.001358118142275292
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.4543096124059932e-05,0.017937578673064034,6.782664335704755e-06,0.0009325655374057299
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.4467844477956829e-05,0.008177087492014137,9.451614223005582e-06,0.0005569441070703064
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,1.4434349735186696e-05,0.37805355760870074,9.516051922765272e-06,0.0038442798904174446
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,1.4225018959860297e-05,0.007865649221693395,8.340401149563484e-06,0.000516209669459567
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.1044817235825471e-05,0.009720867548516044,8.996736524094799e-06,0.0005597145678852393
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.0289412376737696e-05,0.010004189612725822,4.272615713090503e-06,0.0006038183992264731
