,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.683726968340637e-05,0.042086628593289196,6.95512097448141e-06,0.002657126106922484
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.5857419514325544e-05,0.05977635224696092,7.785730755059265e-06,0.002953902502450443
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,2.57847593097868e-05,0.0036622579342168358,1.1967965548809984e-05,0.00034204830952397694
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,2.55620687750272e-05,0.009789877729615148,1.4211924136325436e-05,0.0005941154861058727
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.5229793918991297e-05,0.01723261090042286,1.2660583367275795e-05,0.0009162841907757887
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.483758079513076e-05,0.036286857379689536,8.457801700200423e-06,0.0024270271318158616
40,sett_preprocess_age,sett_scale,,,,,,,,2.431915943957054e-05,0.003931423674257188,2.4158771654715377e-05,0.0004484035120619822
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.4169029489724365e-05,0.0163149839081371,8.755448242389283e-06,0.0010606116462714289
22,sett_encode_categorical,sett_scale,,,,,,,,2.33792008566396e-05,0.00394895450252678,1.4176704677291223e-05,0.00044770693639504253
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.3176118846158758e-05,0.09256737537547727,9.411934610209005e-06,0.0027438620965461397
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.283633830489235e-05,0.3772281169566377,9.394226617756163e-06,0.002996298867634695
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.1993140031814124e-05,0.01816247864654246,1.2082340315175985e-05,0.0008950524128593093
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.127428935466899e-05,0.009191584393440424,1.4662226526477748e-05,0.0007250267258169856
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.1114084249292585e-05,0.028021345507936814,8.125037562114304e-06,0.0010447950183033318
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,1.955266720249909e-05,0.01146975930245505,1.3447330034912031e-05,0.0009004011056520517
17,sett_encode_categorical,sett_exclude_features,,,,,,,,1.9498263660409578e-05,0.0052436185899322404,8.527634302316629e-06,0.0004675959092355535
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,1.8953666663556742e-05,0.3766260704543347,1.3849074184343275e-05,0.0029338835157368235
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,1.838448446873958e-05,0.0003554126326834625,1.7134834904678337e-05,0.00011156395780626563
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.813043714842223e-05,0.016290361070670573,8.332324944777262e-06,0.0010257694980225628
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.8111142966203048e-05,0.021773467430202153,6.458147866157918e-06,0.001396359920982911
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.7719593471550553e-05,0.018828215913205843,7.815438801673168e-06,0.0009099886880956677
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.607004116872859e-05,0.018140859062527333,7.836229931265963e-06,0.0009059395407543966
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,1.557211626181003e-05,0.008074298124672183,9.412787655510894e-06,0.0006754176882848284
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.555279835893633e-05,0.008428620663720722,8.985549003567006e-06,0.0006778244788550089
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.3564923642845324e-05,0.010090619230036992,5.80117528834114e-06,0.0005597233313274762
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.166630023805719e-05,0.009754360687140487,7.804427031498287e-06,0.0005201845866251143
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,8.71494566668177e-06,0.004159651772782872,5.008954798246322e-06,0.0004625916321866981
