,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.70144793714137e-05,0.38712544748164834,1.229864488305988e-05,0.0035481024881435586
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,2.7001613868227553e-05,0.08176230943943688,1.5249493233821945e-05,0.0017781237535278995
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,2.5838314610492174e-05,0.009962073035775974,1.7569838688872214e-05,0.0007597615976884509
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.5762845247643275e-05,0.018409737103115414,2.1769180473386518e-05,0.0010309306881144105
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.5648915084931772e-05,0.01890234350772336,1.1187030585072443e-05,0.00130718580280286
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,2.5262537782837152e-05,0.010079482921494177,1.8475315962470277e-05,0.0007761872589957076
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.500792563254701e-05,0.08619799409511084,1.4910894591868548e-05,0.0018177843527866049
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.4643987404542e-05,0.042406944650972334,8.592079455972922e-06,0.002062582391407967
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,2.4379811338787734e-05,0.005777484199502168,1.1305047952471207e-05,0.000516981117048744
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.43332386708102e-05,0.02094624653629263,1.2263290550832577e-05,0.0015569603705585797
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.3588235277581324e-05,0.060324460173255864,6.4987466578517555e-06,0.0026676618065182307
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.2920038734454227e-05,0.3778669694182569,1.1253413083250517e-05,0.00372255007698323
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.2806237966642263e-05,0.09407579091820686,1.0756908081843729e-05,0.001584717117881826
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.201357128003451e-05,0.03691642385442126,5.400501705945871e-06,0.002546297903290255
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.1634966481737777e-05,0.029290045800162944,1.2003187764320495e-05,0.0014388847919684644
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.0590036708897746e-05,0.01624874984119489,7.352237175040599e-06,0.0008943235173567993
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.0432481711345607e-05,0.003928268303502377,1.4683111055765258e-05,0.000383546650837085
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.0175152203944458e-05,0.016992055684776207,9.826621674525205e-06,0.0009139996854285096
40,sett_preprocess_age,sett_scale,,,,,,,,1.7927382276910972e-05,0.003666986802282078,1.691497318379272e-05,0.0003656587138356516
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.749825140917699e-05,0.02176472080540425,8.946648511679352e-06,0.0016003402295046432
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,1.6096242375936104e-05,0.000269841487919594,1.2150439739099094e-05,8.203507552825136e-05
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.6044146740704166e-05,0.019492691888871976,8.583877803388051e-06,0.0013310192873189223
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.550259117221383e-05,0.019117862467678978,5.457123709268976e-06,0.0009886490908106594
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.510606785879456e-05,0.008492580974439336,7.91685267061589e-06,0.0004761698731232443
9,sett_cutoff,sett_encode_categorical,,,,,,,,1.4456923236383213e-05,0.08142651377546459,7.735016600427055e-06,0.001738533737626683
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,1.0323548593727953e-05,0.008166494413388351,9.142542015136078e-06,0.00047278197127962826
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,9.10406104297509e-06,0.010312754784204592,3.3657114122896045e-06,0.0007644299962098673
