,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,2.3607202818860955e-05,0.08191499902911714,1.917246033461482e-05,0.0017513673551926307
9,sett_cutoff,sett_encode_categorical,,,,,,,,2.339818123094214e-05,0.08139760255956328,2.270911355910272e-05,0.001736767298520379
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.2151613864871416e-05,0.09186789708580115,1.3735575822317925e-05,0.0018325401693496763
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.1884723505047474e-05,0.08615811931394272,1.4840206915407734e-05,0.0019223118018699395
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.1316669489874685e-05,0.09346162836496869,1.2875238190013889e-05,0.0018581846580345883
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.073993114762849e-05,0.035343052493063576,1.6495350810588045e-05,0.0018599357864815746
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,1.960260678844003e-05,0.0051477445641660464,8.28295807336966e-06,0.0004217706249970753
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.9207264042097683e-05,0.021687129862728905,1.190080830316898e-05,0.0012959986408086588
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.8937747136789853e-05,0.3801652563771574,1.1721170808852968e-05,0.002920852321681185
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,1.8850017939898706e-05,0.016894603621061197,1.1364767789349122e-05,0.0010173307525556024
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.870431056296667e-05,0.02644185451828246,1.1362389718364197e-05,0.0011616638485624172
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,1.8339717399233987e-05,0.010944933558008425,1.1427867771974176e-05,0.0008938677855002819
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.767567837176915e-05,0.017298618040653337,9.397617909038462e-06,0.0009964538680794176
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.656852372247104e-05,0.015228512105833102,7.608357614829866e-06,0.0009757358821388797
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,1.644069558983655e-05,0.007372067017373165,9.501241429544928e-06,0.0005956521285575352
22,sett_encode_categorical,sett_scale,,,,,,,,1.640184279187537e-05,0.0036572374302744036,1.4623237582233152e-05,0.0004226575503602475
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.557404474436977e-05,0.015149074515820473,8.864652593463116e-06,0.0008493729218820759
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.5252394300636669e-05,0.009149784922076772,1.1432732596075305e-05,0.0006658711333479794
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,1.5092293972887405e-05,0.3795107715338021,7.822804831298773e-06,0.0029380060287138013
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,1.4580819257844972e-05,0.0032389414174549378,9.928020618391315e-06,0.00039790129521971617
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,1.4455831188782815e-05,0.008827781615719838,9.635976796584436e-06,0.0007120795890568272
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.3500725165432995e-05,0.017533330079468893,8.298375405128811e-06,0.0009902075318891413
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.3459613876118137e-05,0.007706722118372403,7.365739326995893e-06,0.0005840628584851462
40,sett_preprocess_age,sett_scale,,,,,,,,1.2381801138292584e-05,0.003702762543047646,1.0954973043640649e-05,0.0003852754813948977
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,1.0805247609624262e-05,0.0003131093446645628,6.495372497204209e-06,9.419174672641525e-05
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,9.786440239688482e-06,0.009474294725538355,7.038344667235117e-06,0.0006650762556987404
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,8.50211993162134e-06,0.003864851224694824,6.570685415233491e-06,0.0004123552983967787
