,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.9288641806596707e-05,0.11083269764080862,1.3720237194288305e-05,0.0015113032051072759
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.9236403912927464e-05,0.01096432823528969,1.1668865851078707e-05,0.0007649824671936528
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,2.860387034836461e-05,0.08041500151992667,1.7468098669461452e-05,0.0016625982921180781
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.7707430018616805e-05,0.009398971311925922,1.6199843555572543e-05,0.0007173480660167979
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.7485776728137465e-05,0.09246588491981184,1.601944826806106e-05,0.001557396662910012
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.6276223205521117e-05,0.01735214934531406,1.1104710375009827e-05,0.0009003343177825454
9,sett_cutoff,sett_encode_categorical,,,,,,,,2.619081150726465e-05,0.08003898891541113,1.569419662450716e-05,0.001691226968532688
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.6029477006817923e-05,0.023050766903042905,1.2319472636023917e-05,0.0010407148993779817
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.5841989082611297e-05,0.0369770797273623,1.0034181300173985e-05,0.0018438596683023759
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,2.51613446744847e-05,0.010034532137135177,1.4615120434440937e-05,0.0006092340381265728
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.460253710868894e-05,0.043311194341528345,1.1684023458303092e-05,0.001897916441471632
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.434430021671302e-05,0.038705238558536685,9.906968043566217e-06,0.0015935627391652405
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.4188939516900912e-05,0.3793116588281889,1.1751426354326948e-05,0.003136080868581369
17,sett_encode_categorical,sett_exclude_features,,,,,,,,2.4107982570818415e-05,0.005423227297389713,9.828848213834551e-06,0.0004445513127982508
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.3907264883394254e-05,0.08479747427317061,1.438671798339448e-05,0.0014816305717351007
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.3494346863038857e-05,0.06179629168264236,7.346688961086219e-06,0.0021983131339547855
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,2.2609137670058018e-05,0.005632437196883812,1.404210713692434e-05,0.0004659036474705027
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.0417407344293846e-05,0.017098238909485048,9.521585285228343e-06,0.0010786379001752227
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.019997163279089e-05,0.019623986745991653,9.257713527406283e-06,0.001167258518832062
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.9337989144872273e-05,0.01611856915811831,6.329640255029756e-06,0.001117040594463847
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.8153996176985625e-05,0.02838784527838524,5.8110748594508906e-06,0.0013019300079225513
40,sett_preprocess_age,sett_scale,,,,,,,,1.7042232570094527e-05,0.003819810225806206,1.2485640406325697e-05,0.0003203083211283286
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.5785245330687533e-05,0.0180649345333415,4.64757328811928e-06,0.0009425978191634934
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.336347187521571e-05,0.00866284364863042,7.026427832994162e-06,0.0007938214663331673
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.1772492940883138e-05,0.010281191564531458,6.421617389257012e-06,0.0006548204833019279
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,1.1608600640135371e-05,0.00021238849489296554,7.774010597650987e-06,9.194771828095058e-05
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.1117557095940656e-05,0.003977832244083904,7.65085535040127e-06,0.0003555127659161591
