,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.6340586715376073e-05,0.015802936559094108,1.9055780713494395e-05,0.0008545136700755132
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.5387783238857167e-05,0.021369710166243183,9.589544424833719e-06,0.0011281856570362768
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.5221818617405272e-05,0.08403951313284774,1.5025571721020853e-05,0.0016774566655638804
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.5039515386033373e-05,0.04247588085412944,9.123446472315121e-06,0.0020352674757936782
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.4566541669769773e-05,0.0904929185154992,1.2020972593025175e-05,0.0015795283629605002
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.4272463613501505e-05,0.00939296523583743,1.2985914125916762e-05,0.0007222918989625125
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.3939597634839446e-05,0.010769097804546065,1.6544561596279977e-05,0.0008577243498960046
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.328024366350464e-05,0.018345077087981124,1.116034706024698e-05,0.0009041554933942392
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.2961027307068464e-05,0.03787495508343387,1.1195009769870097e-05,0.0018991663181158528
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.278508093327719e-05,0.027748281029019044,1.730672290045935e-05,0.0012313075992109177
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.2146158957442357e-05,0.09148435617466466,1.3408749207442473e-05,0.0018990343757773484
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,2.1729309490006165e-05,0.0039510338476878145,1.0809206647938008e-05,0.00037818534603121547
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,2.120761369601346e-05,0.005192092373055204,1.0087623809030036e-05,0.0004026802543934189
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,2.0811015111980848e-05,0.008197053836869344,1.6847672068347154e-05,0.0005938154526151225
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.0643226278867976e-05,0.01698581303123581,7.019546737836666e-06,0.0008548083861066255
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.028687259426559e-05,0.3750461192545643,1.0645139907587313e-05,0.003173013364557954
40,sett_preprocess_age,sett_scale,,,,,,,,1.7675859827647533e-05,0.003771834180908491,1.2802697409801605e-05,0.000367964308288339
9,sett_cutoff,sett_encode_categorical,,,,,,,,1.6002316089252924e-05,0.07918619483557511,2.3441100985403977e-05,0.001736200618023329
17,sett_encode_categorical,sett_exclude_features,,,,,,,,1.5963491951481596e-05,0.004974945197963448,1.2703024870388376e-05,0.0004127660138938799
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.584243112460741e-05,0.01898144457635098,8.220732080939392e-06,0.0009215527822584915
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.5405843747314467e-05,0.022344793107908555,5.963367621567292e-06,0.0011481859955855681
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.5044746272297056e-05,0.017260128348525087,7.436594680501555e-06,0.0008507801690588835
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,1.4568716814514423e-05,0.00032816934901619453,9.546703020090474e-06,0.00014865291741137583
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.2245217391387483e-05,0.008519274146785783,9.704886808032255e-06,0.0005979009466399901
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.1937059711021466e-05,0.009713739107985037,7.485535526478279e-06,0.0005683485026218937
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.0165121143165466e-05,0.009424897682526842,9.433920481816643e-06,0.0005530565319672209
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,7.306161398395907e-06,0.004003496900584494,6.541087456498342e-06,0.000436057105040467
