,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,2.7885960942555523e-05,0.08213648713609042,1.6450290843976676e-05,0.002036741330434554
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.752930277505928e-05,0.09402218708941945,1.8010891958659248e-05,0.002123565773626664
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.7392121016284726e-05,0.01739193030646712,1.049627174593873e-05,0.0011552880542298545
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.6493948914271048e-05,0.03777988295581578,1.326515791676436e-05,0.0029835287996774684
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.610313279690873e-05,0.09211505319417128,1.2658636084995873e-05,0.0017712858218103418
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,2.608852022464592e-05,0.3752590347659276,1.7909353203896338e-05,0.0029465469744473878
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,2.5988013479479285e-05,0.0035642198799770196,1.4178865935980158e-05,0.000289471072293279
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.4394089674366657e-05,0.016363443376471984,1.5823739470904513e-05,0.0010058005537156491
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,2.38823833412093e-05,0.09287905964459225,1.8223603172239638e-05,0.002108860067794909
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.3708941501616355e-05,0.00930347229769973,1.6393560648485188e-05,0.0006084677701391156
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.3482977949651445e-05,0.010801874552934618,1.4949570707994405e-05,0.0009347603043000618
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.1926038799389347e-05,0.08635669979791324,1.3493749833793021e-05,0.0018701241000678573
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,2.1306416848976312e-05,0.009861091473690587,1.4865577449500098e-05,0.0007827188995193707
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.046783797952217e-05,0.028088671087041706,6.712434791789413e-06,0.0016095048268793377
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.0356848160274937e-05,0.37584164573932216,1.2656445432183407e-05,0.0029288769624422613
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.0270074573967323e-05,0.0189973705030227,1.039526183569055e-05,0.0014170886219496677
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,1.9613317202916575e-05,0.00031015113470347347,2.306601280614739e-05,8.55175225479485e-05
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.9507322233643097e-05,0.018173366861503962,5.916231383689124e-06,0.0011678720207315588
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.9078004279789213e-05,0.015302013050058029,6.391012661959673e-06,0.0009606046758535294
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.8722414590957134e-05,0.022678393081622207,8.453867879980932e-06,0.0016547286840973207
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,1.7423411134799422e-05,0.005465589375341244,7.819247973978512e-06,0.0005534843350550448
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,1.729451559361335e-05,0.0076033154137764795,1.2338328725804245e-05,0.0006340979282557588
40,sett_preprocess_age,sett_scale,,,,,,,,1.6714517116042423e-05,0.003597293506899323,1.1069071057060648e-05,0.0004615637093320805
17,sett_encode_categorical,sett_exclude_features,,,,,,,,1.6454796601212754e-05,0.005251008087838979,1.1289819603603215e-05,0.0005432370353819671
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.3637587092655275e-05,0.007903988195623865,5.5429108844552675e-06,0.0006213912816531777
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.2350118448267655e-05,0.010146146860854327,6.816765225205575e-06,0.0007836365949739642
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.0468017747018975e-05,0.0038247220363324336,8.697281144034033e-06,0.00041735233466175795
