,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.4406674403269777e-05,0.38926614759583067,9.647753905914921e-06,0.004074990310698403
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.3873272798628576e-05,0.38712294910067924,9.899769675904338e-06,0.003942328658617738
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.351208133684338e-05,0.3802688561218124,1.362213457940527e-05,0.004053139820761203
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,2.2669692682317296e-05,0.3795980883829269,1.1370319894284127e-05,0.004019950643726001
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.2381744868737153e-05,0.09419309109246014,1.1282831292450235e-05,0.002138980422272855
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.163974312303424e-05,0.09235965033035198,1.3314098021576673e-05,0.002086717121429109
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.1637318853497333e-05,0.018403254006658973,1.677224803343953e-05,0.0009072409699316217
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,2.1521974461456296e-05,0.005600748425704992,1.0883805306244541e-05,0.0005584484424735862
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.146537150432621e-05,0.02257900717608824,1.1691496848873645e-05,0.0012460599153807472
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.051570713406346e-05,0.06010648820537841,6.503338164368789e-06,0.0026929262589591996
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,1.953918719376003e-05,0.08626100200568267,1.0909067922697686e-05,0.0019926803866543077
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,1.933442516957228e-05,0.008116787949635391,1.3371737179232054e-05,0.0006111596862043529
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.9277238552996176e-05,0.0373041967990341,1.2021540640398319e-05,0.0018692404924964276
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.8939047619417547e-05,0.035937062195172606,4.521774264164789e-06,0.002024674799250968
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.8203147985501893e-05,0.028263552644041928,1.2189990263822861e-05,0.0013298738799388606
40,sett_preprocess_age,sett_scale,,,,,,,,1.8097453587648744e-05,0.003800401306770009,1.259123288564768e-05,0.0003308026060783679
17,sett_encode_categorical,sett_exclude_features,,,,,,,,1.643491764726857e-05,0.005374333114024953,1.3478336275111803e-05,0.0005407179485939138
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,1.5938829348039885e-05,0.0035628827923345147,5.133836642576309e-06,0.0005031211207905018
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.5858200894087156e-05,0.016379626742568217,8.880956774456039e-06,0.0008297001364668784
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.5629083054290207e-05,0.016242639460958767,6.412552828488905e-06,0.0007874922355458292
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.395123081906951e-05,0.019047243063986544,8.995012327505466e-06,0.0013133023252205453
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.3635642221955386e-05,0.004029653875905425,9.006202322355506e-06,0.0003399077736765994
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.2430851117798904e-05,0.009950064347233872,9.643694824026913e-06,0.0007824449746348129
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.176765233018182e-05,0.010248406191548858,5.147351582448407e-06,0.000798875582898304
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,1.0373210058426772e-05,0.00030401476224556584,7.0090440457738575e-06,8.49129055408817e-05
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.0270547751302643e-05,0.008402876181012885,3.095718036918646e-06,0.0006063127662983303
