,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,2.9220543688616034e-05,0.00796918630230098,1.671182992840278e-05,0.0004724569200772958
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.8959280421715208e-05,0.01867721636209494,1.8583890327872447e-05,0.000978727708520218
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.8892108935079477e-05,0.06137975579170575,5.556763243735774e-06,0.002987719135165475
9,sett_cutoff,sett_encode_categorical,,,,,,,,2.801914524875528e-05,0.08200820633281852,3.1675416588949424e-05,0.0019780674817604037
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.7796112375586338e-05,0.01743456698142118,1.302264707161417e-05,0.0011649835796739925
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.7195072278132067e-05,0.02136451079014251,1.8656871197433478e-05,0.0009818525020045933
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.6592606599133668e-05,0.037866008957287686,9.883772863481036e-06,0.0018237257557691964
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,2.631684634368563e-05,0.01532386227982108,1.4245149200383896e-05,0.0009050609674961524
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,2.6126460620198207e-05,0.003935619243272593,1.801931684743983e-05,0.0002565044419617944
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.50252709316669e-05,0.09309346184014054,1.0727053823140183e-05,0.0019812161758329064
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.4968215335921175e-05,0.3787590592456032,1.40604805708886e-05,0.003931101651857171
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,2.438173630632655e-05,0.0079803944049775,2.1973895836887308e-05,0.0005014461464499096
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.4141498438752313e-05,0.022516486438304378,6.857554122174969e-06,0.000999831688029332
40,sett_preprocess_age,sett_scale,,,,,,,,2.3886156198370903e-05,0.003651831826439419,2.3999027507382323e-05,0.00028872947635496567
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.370140672375923e-05,0.01834765513953523,1.6297211048412626e-05,0.0011290304463555131
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,2.306961561229056e-05,0.005800865981720697,1.1485060612259916e-05,0.00045632833982728636
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.1999143523822388e-05,0.016494478335859604,7.866107466950683e-06,0.0009583544670892741
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.1334813715120586e-05,0.02864880030047992,1.1805788408498309e-05,0.0015732111998029083
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.090335425343393e-05,0.0868803426310849,1.1025513777679479e-05,0.0018952956905569334
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.060530071270765e-05,0.01612762041012654,1.1057294911979173e-05,0.0012217520423653703
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,2.0560873272365797e-05,0.00986692012963564,2.0902601221736896e-05,0.000497666553921758
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,2.0304133839259246e-05,0.0004335191323423763,1.027540655973244e-05,9.324598242148209e-05
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.9407686581778212e-05,0.019405412756895026,9.435520686170993e-06,0.0008907637080922274
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.6190877497016275e-05,0.003982758220669271,1.0886342122470882e-05,0.0003118374129936766
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.5093829904662081e-05,0.010226769233308848,7.775716028725702e-06,0.000434431719640129
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.406491424709855e-05,0.008408110375173816,1.1004871190954973e-05,0.0004985151862982819
