,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,9.274828984741365e-05,0.4339467911086049,4.405048912063775e-05,0.0046297853086624706
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.153047630490093e-05,0.40021362516074144,3.1594591775805384e-05,0.0036874470026948326
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,9.093610374129099e-05,0.016986453629087076,3.858176433838172e-05,0.0007914715276497728
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,9.081893897082389e-05,0.8909446348082272,3.7191522018587106e-05,0.004530202268544156
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.053905945369928e-05,0.11110714318262681,4.649618414746006e-05,0.0023194433290211836
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,9.040130783994717e-05,0.39137421967885855,3.411031808867316e-05,0.003927508884332667
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,8.979949304130681e-05,0.10716037130863498,2.350185048004841e-05,0.002511650301475636
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,8.85031155607111e-05,0.11360454828754546,3.2880958742530404e-05,0.0030262046757885863
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,8.766582472478676e-05,0.3905097715897709,5.384004988925842e-05,0.004054100616522591
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.747586265736259e-05,0.4046649923614711,3.4057632281133696e-05,0.0037586490627064687
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.609419190010862e-05,0.8203489019277035,4.035829700797845e-05,0.002666169130708623
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,8.553160878981372e-05,0.11890938309701338,3.36165476106846e-05,0.0037214817572728013
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,8.545544056998719e-05,0.026673494387815994,2.7033975144780886e-05,0.0008671778876830974
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.431108714684309e-05,0.05754988118170186,3.097989490876467e-05,0.001898077433642977
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,8.366603759000685e-05,0.7799533527513104,2.6965262797432287e-05,0.002440969094700685
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.284557158943015e-05,0.029455355855944478,3.743617524372482e-05,0.0014538426366081077
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,8.238511051812105e-05,0.3829025852533422,2.8476026804620406e-05,0.003978219136262308
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.220731320819844e-05,0.82752197435489,3.478212078669187e-05,0.0028255329630921385
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,8.178246484075603e-05,0.11105833952070115,3.037564672115756e-05,0.002281001585732
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,8.136754234338686e-05,0.7733352352292535,4.389601096741991e-05,0.002295855770410881
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,8.11342772653001e-05,0.009609923187248005,3.07014701763e-05,0.0005848253814644131
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.074469994027045e-05,0.399367659741524,4.394350132058598e-05,0.003962800737106528
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,8.060061573824211e-05,0.09815623962994816,3.022058283126676e-05,0.0019284005531176387
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,8.026386784979786e-05,0.10703969485295162,3.5790739159668126e-05,0.0025040309532076265
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,7.932760602919065e-05,0.10528742157044021,3.348426000680484e-05,0.002573155800641364
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.894278559380713e-05,0.8572777509304977,2.736326088009043e-05,0.0027617294094181
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,7.85574757415149e-05,0.01183144326572268,3.729844284752607e-05,0.000779263338757634
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,7.72794557594452e-05,0.023057105893552334,2.41080581543704e-05,0.0010857426352640235
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,7.724388400919212e-05,0.007597923847327206,2.763038694831952e-05,0.00043799069721994077
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.675035388742697e-05,0.11262182794588271,3.068099826474659e-05,0.002381573837896201
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.624193104355468e-05,0.39135893645279574,3.49291711819782e-05,0.0038117667854087227
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.580582764531238e-05,0.3891689331672148,3.026639209450475e-05,0.004001352818341938
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.544482815754911e-05,0.03515898909648159,1.8728409018626264e-05,0.0011638358155630234
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,7.519018073967284e-05,0.09233810925514932,2.7143440933254434e-05,0.0018857494600832505
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,7.490203044500998e-05,0.01590393819570317,3.341041892979412e-05,0.0005603634035548582
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.480412427788126e-05,0.38723363941070355,3.247769383501747e-05,0.004026630786807639
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.434713439274498e-05,0.8213948854611623,2.9927258941504093e-05,0.002598707676105634
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,7.430285498157442e-05,0.15865007409061066,2.9253795287987845e-05,0.0035082101806395392
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,7.392002975894926e-05,0.09619069010260439,1.8486913892296538e-05,0.0024188947359720047
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,7.378580301534842e-05,0.09643088333378157,3.320887641239665e-05,0.0024071129433193726
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,7.191545699105624e-05,0.03555736363487532,3.9389824524830185e-05,0.0015233113903183378
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.181588485426926e-05,0.8385333711302909,3.345154149534406e-05,0.0030302216109808016
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.17690561191286e-05,0.04123046022662409,2.51074554347477e-05,0.0015254032860215943
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,7.144261392551693e-05,0.09799156117053757,2.8536405583589557e-05,0.0019831788180520284
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,7.126139747898008e-05,0.08610179235831357,3.143635938672548e-05,0.0020679042062369635
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.10198078409849e-05,0.3982000648743952,3.415235751755099e-05,0.004142122949111976
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,7.059846763373924e-05,0.08605740128888048,3.794710338454425e-05,0.00209478351632376
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,7.053278669448859e-05,0.006439822917632133,3.157638845797574e-05,0.00029820081817471747
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,7.027816923337483e-05,0.0225583554127596,1.7054449985423085e-05,0.001566380702678816
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.967772561933918e-05,0.3888108635022463,2.4864486632680883e-05,0.003672733967328336
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.900451099039437e-05,0.41600203483108944,2.6324335081220658e-05,0.003968063956842543
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,6.891392141624164e-05,0.03565927989953212,4.8749662811629065e-05,0.0015365526157708257
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,6.700006747006248e-05,0.40902884295933656,3.7323372905565396e-05,0.0037980758815600087
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,6.613177839682898e-05,0.7687329346162326,1.8973826694185658e-05,0.0023122796332573675
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,6.600159835493528e-05,0.008677937451050683,2.4374120559832023e-05,0.00046116262162576783
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.55283707453981e-05,0.40006931436728127,3.622146434609053e-05,0.003906346327346685
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,6.528419005266677e-05,0.09974551938031587,2.4402655076546262e-05,0.0019473475176480111
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,6.468499590138807e-05,0.40164691798659613,3.35963895992035e-05,0.003889059173036885
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.365573118487095e-05,0.8144265317488233,3.0499495315935894e-05,0.003284046764039053
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,6.244288932079719e-05,0.11295330228220965,2.0691970616615282e-05,0.0028480672859872162
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,6.195927601953256e-05,0.016686495639049247,1.4600953563333225e-05,0.000822221555290269
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,6.151953520334442e-05,0.0035591078857722274,4.330394265225032e-05,0.0002842578885031158
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.122722115980918e-05,0.7748716489245018,3.849293445158333e-05,0.0022657140428195563
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,6.1003629054756356e-05,0.39458082492352586,2.349648887625102e-05,0.0038744443753819945
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,5.973425984937033e-05,0.0875810840515202,2.3754814187408943e-05,0.002093936522939432
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,5.943112063292683e-05,0.09877735863801221,2.2651114617855446e-05,0.002412678358660131
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.9426568085355385e-05,0.7879161240951984,3.427374182463591e-05,0.0027038611703393313
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,5.8786954304878775e-05,0.10301121846891499,2.4517412013675523e-05,0.0030046358159835592
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,5.673259432243172e-05,0.11124375071338875,3.4522291897211845e-05,0.0024025552829718255
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,5.654159154053448e-05,0.037427336217335266,1.9561863911433278e-05,0.0017458046695763628
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.6242586072422345e-05,0.43466343106803107,2.2388553684266062e-05,0.0040670872522763765
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.598766780277476e-05,0.018592006914687723,1.5329122876992983e-05,0.0007013919411712699
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,5.488211083613006e-05,0.38987670778589,2.7105752069782124e-05,0.003658830081593776
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.477776863125107e-05,0.1057205806573834,2.4644362630363993e-05,0.002234325164124667
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,5.462685485429439e-05,0.12590883617043558,2.028462472654353e-05,0.0025301524154389765
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.4607306390214904e-05,0.1589502215828036,2.136202272567461e-05,0.003309274523098109
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.459623490627106e-05,0.44285962438436743,1.8276680952477456e-05,0.004111325987499824
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.432397738110611e-05,0.02475885810962077,2.357641733176484e-05,0.001115287602895739
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,5.4040917235536945e-05,0.10487935502817815,2.4641646745775726e-05,0.00248051292565532
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,5.3021828716917354e-05,0.011858621464187532,2.0104988363808154e-05,0.000518993569119421
26,sett_exclude_features,sett_preprocess_age,,,,,,,,5.271515320572884e-05,0.0052227944556009,2.7150487176494674e-05,0.00043721725614375323
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,5.261306729430961e-05,0.09220179448229496,1.852572231478206e-05,0.002183051909224845
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,5.2444200623578624e-05,0.09211106102261898,2.5669865557398346e-05,0.0021734694260794386
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.170159260962079e-05,0.3913953709441959,1.7692843050198075e-05,0.0036515806937320126
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,5.161993436949265e-05,0.007714570097658731,2.1405732895786434e-05,0.0004940434945137389
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.16035694093311e-05,0.47966251596224974,1.6394380600014974e-05,0.00428916782736219
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,5.1489883617548096e-05,0.05733792498626701,1.1047571739233261e-05,0.0021334276669406076
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,5.144587881454393e-05,0.01555903972550314,1.8116686355036442e-05,0.0005063245007182384
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,5.032678666592307e-05,0.009675602898533633,2.7429544564850883e-05,0.0006133372894756806
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,5.014901591340473e-05,0.38041705085888244,2.2717850934784393e-05,0.0038623014707709286
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,5.013536144822673e-05,0.0976149997917988,1.8497269895663465e-05,0.0023951194105855146
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,4.9459791105098275e-05,0.02138949685751924,1.811521240786621e-05,0.000899608766557846
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,4.937912320071377e-05,0.3817397179762939,2.3117530609518006e-05,0.004033939747580333
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,4.937130120509897e-05,0.19602920677343547,1.7113191510872102e-05,0.003998595905166604
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.920857888494654e-05,0.027734736428130805,1.737940301785264e-05,0.0008989337949129434
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.895304552545786e-05,0.16551838810182962,1.8176792971023846e-05,0.0035610153531151958
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,4.8254690596600626e-05,0.01233592613530347,3.0766186965160784e-05,0.0008284153996398137
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,4.82100326975313e-05,0.0034124789406990343,3.387671997582886e-05,0.0002716601579480975
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,4.747402710901513e-05,0.0414947803035874,1.711499806573744e-05,0.001801652389079909
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,4.721740109717698e-05,0.3835832956267068,1.948214290446377e-05,0.0037527058303809743
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.718972051269795e-05,0.4392776270525476,1.8528360470898844e-05,0.004700431282645435
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,4.672133895488986e-05,0.01660025259257314,3.526046687281422e-05,0.0006351601915199872
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,4.663891215674892e-05,0.011997461765775753,1.966255109085979e-05,0.0006026427396799256
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,4.6579648628114505e-05,0.001950265898517311,1.396013579632693e-05,0.00032231157268582957
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.6291040661774804e-05,0.40433347858652524,2.5480578924838955e-05,0.0039489139890501014
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,4.609006983111755e-05,0.0935024129469494,2.3026018998710868e-05,0.0022743811738862524
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.582882170165336e-05,0.08667650813438926,1.7468992308647357e-05,0.0020427818227813544
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.4769815198814354e-05,0.788701715657934,1.5257808392603762e-05,0.002436323539584814
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,4.4733567777687076e-05,0.40258653087652996,2.5583027779287567e-05,0.00394736297227791
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,4.350159747340389e-05,0.08614452385482832,3.1806810593249756e-05,0.0021036855832120174
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,4.336624778174242e-05,0.00459468708152122,1.795958363679309e-05,0.0004530742459807935
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,4.291545629014125e-05,0.017679741175725593,2.0127363313271058e-05,0.0008443193973730644
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.2217334345866334e-05,0.01648468204410517,1.6983493598103586e-05,0.0005509117974233293
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,4.170006864143551e-05,0.13813384908265894,1.834015644493508e-05,0.0035182282034456796
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.1135066269936965e-05,0.4005151296836471,2.0880976289411002e-05,0.004089252354423774
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.111610814202027e-05,0.3918145246458748,1.8370850512086373e-05,0.0039830973822493005
22,sett_encode_categorical,sett_scale,,,,,,,,4.102799527679884e-05,0.004047918550405188,2.0753199749511405e-05,0.0002583585777229253
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.0245005378103594e-05,0.13012476835230238,2.108652686941667e-05,0.0025881632671640145
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,4.0199143349604464e-05,0.008263209553973543,1.327770486015719e-05,0.0004893665434688436
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.97595977019164e-05,0.0184064975534782,1.8093146691517854e-05,0.0007388244314949457
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.964453040845528e-05,0.035463638945873066,1.6099582185614e-05,0.0015131999481707325
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.9478463958270955e-05,0.41175816806917376,2.1007510708175654e-05,0.003818333662371652
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.936371603454754e-05,0.42054870860189436,1.2861501496409352e-05,0.003873414129237052
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.935675994406647e-05,0.11343270354633736,2.4016314654361975e-05,0.002382911737720007
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,3.892549445993968e-05,0.018483702141249277,1.9671152897402884e-05,0.0008320897402915696
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,3.888197003624607e-05,0.023811296298862653,1.194558711328141e-05,0.0016017794734533445
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.8358158523067266e-05,0.40237419516756145,1.5574345076238783e-05,0.003818145352500645
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,3.779249434739123e-05,0.007125104105810598,1.4888544874689518e-05,0.0002693313978238127
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,3.7634692633948506e-05,0.011904675932107901,2.1222008834369452e-05,0.000767097405992926
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,3.755216673454384e-05,0.11254127504049652,1.848297645858992e-05,0.0023729849415631056
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,3.711963420006299e-05,0.3872103507537825,1.720490888778679e-05,0.004032559201641087
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.68584631494374e-05,0.012488863541259174,1.8490322962487507e-05,0.0006022847016487267
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.676598919992597e-05,0.10955117041100498,2.0690784660618273e-05,0.0024479768077835507
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,3.552566689032703e-05,0.08824054109930636,1.680244000293773e-05,0.0020928985819501774
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.451313269969085e-05,0.38810711610467885,2.2883792064067272e-05,0.0040313217917184565
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.4133832165484884e-05,0.010223642440800637,1.7003788851135364e-05,0.0006450197397247367
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.3836096816524354e-05,0.009621690054069303,1.836084310936202e-05,0.0005091122699935818
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,3.309676508283039e-05,0.013106405936186734,1.127118198429894e-05,0.00090534839314126
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,3.277664429155027e-05,0.008214956531265478,1.419484819254747e-05,0.0004501838419937051
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.253437313655685e-05,0.027630233444447927,1.1744640600298122e-05,0.0008987653216187625
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,3.238468438900874e-05,0.01583446266903755,1.2688348744786751e-05,0.0005980846934362494
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.235650408139964e-05,0.11579872580574016,1.5731905257005993e-05,0.00299193798166878
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,3.214938274082022e-05,0.37648072212347605,1.6516244684322333e-05,0.003918912646184306
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,3.13463854793085e-05,0.09329358368809543,1.9709967922289662e-05,0.002212522462108471
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.1076988699383566e-05,0.11475279195402263,1.607861912951536e-05,0.0024045140942276035
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,2.972930629172126e-05,0.38878741921250326,1.6485333654290932e-05,0.0037126048868024054
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.9559722797458932e-05,0.10655415608103849,1.5733519361827647e-05,0.0024667813652650703
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.9538556029127063e-05,0.4043711037437803,1.4445816075806544e-05,0.003966943518751991
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.783036078125242e-05,0.03798401372289828,1.3527135299877462e-05,0.0015005756105779093
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,2.6973482085206608e-05,0.009913992668026495,1.8112068878752384e-05,0.0005486377145821514
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.6233559753377853e-05,0.06153562922285316,1.0576115974970211e-05,0.0021616740616606403
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,2.5529049387571726e-05,0.3804768685570127,1.944327258799121e-05,0.0038855396245403694
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.5227917249020645e-05,0.04388779841964421,9.278977687138683e-06,0.001816031238983627
40,sett_preprocess_age,sett_scale,,,,,,,,2.476547459382134e-05,0.0038983365871548305,2.0859048538523147e-05,0.00027715380013326334
