,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
22,sett_encode_categorical,sett_scale,,,,,,,,2.622142381050711e-05,0.003663045783496244,2.8623029346804104e-05,0.0002905286331162076
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.6172603216421444e-05,0.01581053353194551,2.1641372679691616e-05,0.0008400223104789949
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.5659291882869795e-05,0.05753339156440008,1.1577800541326467e-05,0.002073452060285895
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.559027600299279e-05,0.01676031918769651,1.136120815147493e-05,0.0011424767014361012
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,2.5228812980139924e-05,0.09178804095295295,1.557357302660737e-05,0.0023119404509258723
40,sett_preprocess_age,sett_scale,,,,,,,,2.4909460761041356e-05,0.0035212949875607,1.7871269317069587e-05,0.00025412792827297703
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,2.4771368448145045e-05,0.00890081816770709,1.6181186805283973e-05,0.0006228666360860711
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.396740972469003e-05,0.00886877826525535,1.886109979051276e-05,0.0005871883818253108
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.2291542738979485e-05,0.01126433463815199,1.3361841763129611e-05,0.0008660838432741344
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.1978781310189857e-05,0.38059258333106194,1.5431544991038062e-05,0.004132781827449551
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.1948219680804005e-05,0.08553811565619082,1.5189337774076658e-05,0.0021675376364171544
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.1758564505708218e-05,0.09272324029389577,1.3015921821628494e-05,0.0023012522082233684
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.0751200415046746e-05,0.033380136999587404,1.011017434848808e-05,0.0016210099506915455
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,2.0605269633460738e-05,0.0050295169960485765,1.6906331183792796e-05,0.0005038540707089848
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.010388519089951e-05,0.01935988766233674,1.0834245206644015e-05,0.0011013762429145403
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,1.9731864647314228e-05,0.016528550593066953,1.0392904300820029e-05,0.0010217379125118987
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.935290757545082e-05,0.026514121128006198,9.07270010859958e-06,0.0012824973420561634
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.7254137706363298e-05,0.007877522212508179,1.475147663961093e-05,0.00045625730327090145
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.713352474594021e-05,0.017552671717327918,7.335481786611853e-06,0.0011104866563850623
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.6608960572913672e-05,0.017131247718169828,9.765074674169846e-06,0.0010092122808203487
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.637656048427714e-05,0.0038348484184447173,2.1372901019834916e-05,0.00028710110892398024
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.5196003807249834e-05,0.02026368843273702,7.511641488159581e-06,0.0011617608869859
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,1.4246664610291548e-05,0.00038722539568209635,1.3675572154211806e-05,8.682188172223488e-05
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.2478586746688794e-05,0.009032889693283249,5.349399855136036e-06,0.0005919289725016018
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,1.129232543034427e-05,0.007539611377969906,8.280440033276715e-06,0.0004855656017707268
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.055879957742343e-05,0.009300113886921261,4.6508572721734264e-06,0.000604636146173105
