,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.031516089619062e-05,0.015298975542351005,1.913319506106254e-05,0.0009090950424913654
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,2.9774159909676734e-05,0.005284063432144901,2.062372506256244e-05,0.0003766701220451018
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,2.7615052706002837e-05,0.376040145556858,2.3706386479709126e-05,0.0031675813172814845
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.7251400474506954e-05,0.026089393115727805,1.3586483258527464e-05,0.0013141316752045265
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.698901298346403e-05,0.042623044039764676,7.6113918003895975e-06,0.0020527045594462157
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.6553146656737642e-05,0.017439851028707282,1.6874402155346437e-05,0.00109780345699986
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.58789398607362e-05,0.09354870103074465,1.1891932884483856e-05,0.002260805114327218
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.5361343117733834e-05,0.016331089592754932,1.3604880932177813e-05,0.000930076167229807
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.474306551333949e-05,0.09486471493103808,1.0321930972881507e-05,0.0022287657341062226
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.4545602190296922e-05,0.035735400509414955,9.985700386035259e-06,0.001502539768060884
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.4308824767176184e-05,0.059002898258653444,6.889360610144449e-06,0.0024540652494465616
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.4291326013075993e-05,0.020712017137795982,9.947157904449988e-06,0.0007712563635110689
17,sett_encode_categorical,sett_exclude_features,,,,,,,,2.390368481277353e-05,0.0049635980005679,1.470899664476992e-05,0.00038814880912757207
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,2.3392599988916855e-05,0.0035878917422122736,8.050254562723976e-06,0.0003400563033202352
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.2718934981593513e-05,0.016251718610487013,1.073559257480563e-05,0.0009192791606105456
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.040517877870752e-05,0.018459334199206354,9.943045894169661e-06,0.0010865672870202202
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.9872845305810316e-05,0.027828966895335212,1.0182158285048116e-05,0.0013111891664025093
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.922678052264566e-05,0.021938948350388857,8.14819626710468e-06,0.0008305855828872926
40,sett_preprocess_age,sett_scale,,,,,,,,1.9130793815239976e-05,0.003680114917330236,1.697605596363497e-05,0.00035764745678010544
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,1.8223612577742944e-05,0.0003706587000827506,1.4783361611849587e-05,0.00010405902832784302
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.7851497982892392e-05,0.01806230161723559,8.33407599863241e-06,0.0009306363871905301
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,1.7660174006634948e-05,0.017361384378546667,9.125384310697252e-06,0.0009437442657247262
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.5008054146384992e-05,0.007981435695473677,1.0319330849330109e-05,0.00048797786745704804
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.424519155719111e-05,0.0038798689853729255,1.0751800383711347e-05,0.0003401806522704539
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,1.3407980691095066e-05,0.007554421413485781,7.541649118111838e-06,0.0004948041991185929
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.3323618655346596e-05,0.00927937663175612,1.330588955945803e-05,0.0006459755717415572
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.1873844176667344e-05,0.009677591265283524,9.314083568359566e-06,0.0006127089164607321
