,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.324519961646525e-05,0.037204183269504296,1.1587566716575356e-05,0.0021620599083831907
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.3058262590681364e-05,0.012258794535011405,2.1630134548612314e-05,0.0009505855374544033
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,3.285160151154476e-05,0.012154134055282588,1.6412301453857717e-05,0.0005988484454580212
40,sett_preprocess_age,sett_scale,,,,,,,,3.279411765339745e-05,0.004077325698176037,2.896458566087645e-05,0.0003654222100007378
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.268262859326259e-05,0.042642294313084333,1.1089688319921863e-05,0.0018290951754990827
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.074504310583458e-05,0.009862465186831045,8.362074277853681e-06,0.0008225887973738188
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.9909985094899148e-05,0.08763594286179478,2.6938411270747644e-05,0.00206488941254522
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,2.984496413211256e-05,0.010111763053891859,1.7387050527440028e-05,0.0006261417121350772
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.9658552469949295e-05,0.018361362855498935,1.808616781573854e-05,0.0010718962591056904
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,2.912483709091187e-05,0.08279279032201306,1.3853726990217615e-05,0.0019220199079147081
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.8552839164016945e-05,0.37961510252489294,1.9556254746746515e-05,0.002663661555013554
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,2.771230233727164e-05,0.37488350998015685,1.1926157389086255e-05,0.0027546023866364465
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.768038534934784e-05,0.016819443567907787,1.4315394218351127e-05,0.001062932468909182
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,2.7257873234457827e-05,0.0033265745358678563,1.3314754960712816e-05,0.0003638592948522376
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,2.661330409428344e-05,0.010140619740882317,1.947293178443193e-05,0.0006509563438347789
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.5513930019524315e-05,0.02882573460017732,8.979298588048599e-06,0.0015261106094991578
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.4808402920380732e-05,0.022325425188805873,9.468541598859613e-06,0.0012006089731982897
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,2.4124364305145107e-05,0.005577857854129535,8.693981232847344e-06,0.00040312673883186224
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.2555702292164795e-05,0.01894389605960379,1.4118537111300756e-05,0.0011293847862739361
9,sett_cutoff,sett_encode_categorical,,,,,,,,2.0482242235711617e-05,0.08237651301717173,1.7924805782527223e-05,0.0019453265496411174
17,sett_encode_categorical,sett_exclude_features,,,,,,,,2.046235523724917e-05,0.005346027718506113,1.2706647102258701e-05,0.0003738978324626524
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.011757010215098e-05,0.01695233885022065,9.527336880838806e-06,0.0011442723331321662
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.9895737645231686e-05,0.01915561392358012,8.328091681061875e-06,0.0011708496272274573
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.730126846630608e-05,0.010428413727882543,1.011154616711599e-05,0.0006598873516674207
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.6812861328093113e-05,0.0084193277144269,1.1532277299434851e-05,0.0005964725837370137
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,1.64340976884919e-05,0.00028703424898037096,1.3594716501730228e-05,9.468693862191089e-05
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,8.11184815327197e-06,0.004273386733035449,6.590910911704147e-06,0.00039210839006587674
