,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,3.2486211661611185e-05,0.01590340630304087,1.4567515285696708e-05,0.0011320520388206944
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,3.239225439933814e-05,0.005407393825776636,1.991447567925689e-05,0.00041540592543571237
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.153094849190399e-05,0.062233655629218676,1.2278178587391872e-05,0.002914810021146725
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,3.0803608699908894e-05,0.018722310675390222,1.53112658120056e-05,0.00092555765380128
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,3.053759661804275e-05,0.0036400299646815043,1.6799318836711616e-05,0.00034814941572694713
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.05247959069878e-05,0.04480291253948629,1.1374641558466391e-05,0.0023808626234115755
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.9235020787296618e-05,0.08580531396714605,1.6020502489762675e-05,0.0015042432976255292
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.9183759685164868e-05,0.016862408492860304,1.4870346891120981e-05,0.001151773289386573
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.893407754590918e-05,0.037226270912303544,1.460368563888505e-05,0.0022945345528783243
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.670491395153405e-05,0.378137294979223,1.997752720553514e-05,0.0035467669026029085
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.655471318020364e-05,0.029478005492426518,1.0760273778981696e-05,0.0014738591526743325
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.6538603068440152e-05,0.01722663292417622,1.1178659288240345e-05,0.001083709731576773
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,2.6490268976181005e-05,0.3775312245311265,1.97280911770267e-05,0.003591435757330346
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,2.5369813300428842e-05,0.01003192011889369,1.5660684543425765e-05,0.0005976472939053971
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.5049706612531376e-05,0.09343063209037009,1.7153776916652543e-05,0.0013968461630692308
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,2.4268182574966307e-05,0.008593740841924949,3.0354171041808336e-05,0.000658791810470614
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.3802069749518834e-05,0.022701425964048852,9.727830664700338e-06,0.001251481283377283
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,2.3048087497699394e-05,0.010323200955825137,1.737657352505053e-05,0.0006304724314473903
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.281781999704025e-05,0.019237941818675188,8.073700422821368e-06,0.0012867900752956663
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,2.2423423133716594e-05,0.008226098449657191,1.3885795523164362e-05,0.0006533469494633712
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.218842105498121e-05,0.0194353940414932,2.043802156769691e-05,0.0009466241921847652
40,sett_preprocess_age,sett_scale,,,,,,,,2.2081902296179356e-05,0.004053079801754284,2.1550743767054403e-05,0.0004257958326447296
17,sett_encode_categorical,sett_exclude_features,,,,,,,,2.1872140796782633e-05,0.005152779694113702,1.5870604185740005e-05,0.0004137795983057974
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,2.0400375943700332e-05,0.0002920379228359523,1.7290062186546127e-05,0.00011782768322603894
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.834468470178922e-05,0.004253158445555773,1.817663904042491e-05,0.0004539288737222259
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.3889710436137304e-05,0.009979742336366105,9.768907888253758e-06,0.0006418231455686371
