,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.462895574067382e-05,0.021651162541398088,1.3615486287794142e-05,0.0009060388639399015
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.460570767495326e-05,0.03706920160498374,1.2581647861576859e-05,0.0013528409219142282
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,2.4279735547072034e-05,0.003639425775767336,1.5836776691510097e-05,0.00030963531351648605
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.3982597833560097e-05,0.061550851831223545,1.0851682280402306e-05,0.0013514607767214782
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.374596056100318e-05,0.038194691573058034,1.134352919676801e-05,0.0015499720617453022
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.136152822312217e-05,0.0960150678224304,9.684679829490307e-06,0.001986976815191728
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.1136107067465898e-05,0.019041061599966776,1.0837875890129848e-05,0.0007827954747333059
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.033240575971624e-05,0.017214076254498795,1.2247133190756262e-05,0.0007450111671950254
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.014842931055933e-05,0.08804349298932729,1.1860063320792208e-05,0.002007271567439058
40,sett_preprocess_age,sett_scale,,,,,,,,1.9332531887083263e-05,0.003861434874721548,1.603698285591234e-05,0.00024232541766562712
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,1.905042917324145e-05,0.01157359430574906,1.3247545159350514e-05,0.0008376056567105356
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.851368222763117e-05,0.02903714048606358,7.252127620999361e-06,0.0009958536185565598
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,1.8450331339727764e-05,0.00986126968477896,1.1068174644919506e-05,0.0006179539130917055
17,sett_encode_categorical,sett_exclude_features,,,,,,,,1.832448942793979e-05,0.005663483057844509,1.5223061008402679e-05,0.00047765027779750905
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.8199473559211843e-05,0.0101617822299666,1.5684694426457304e-05,0.0004852396163519452
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.7862816829651826e-05,0.37787165119936605,8.028986082532658e-06,0.003716816255674505
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,1.7820056836144388e-05,0.005943904415736517,6.84741466363075e-06,0.00048160585736865716
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.7179076343652428e-05,0.018739621005031033,7.867690495331713e-06,0.0011271415680139869
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.674452352198097e-05,0.022694325569145444,7.5112610928933575e-06,0.0009384187760202097
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.6418429652423534e-05,0.019756901788306733,1.4956777124430452e-05,0.0007161651634577632
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.623844709122342e-05,0.0164163275418915,9.37167674749823e-06,0.0007948500934935499
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,1.571829388863077e-05,0.008115980761350092,1.2233777490920655e-05,0.0004786599510555509
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,1.4743598316320897e-05,0.0003564356010206945,1.5745851295483856e-05,9.619902996877226e-05
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.4385554688480944e-05,0.008499471740369333,1.4221980608152628e-05,0.0004416725087776206
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,1.372278156684639e-05,0.37722083479802115,1.207618338726435e-05,0.00366239104419306
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.3296711598447898e-05,0.010511690007416082,8.194041608057248e-06,0.0004875217649778218
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,8.165412214222838e-06,0.0040780188478245945,6.55893223108291e-06,0.00024837281480635803
