,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.729845755226907e-05,0.034839002652720455,1.1917846780053258e-05,0.0017944818891329093
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,2.7296180639595842e-05,0.00930781112499056,1.0873139005568311e-05,0.0007186837795173824
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.6831778989971193e-05,0.00872734650770719,1.4911001297162798e-05,0.0006858038589064177
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,2.586484612851609e-05,0.00926255905701379,1.8741658851542336e-05,0.0007369898903158055
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.4820588630880776e-05,0.3908466599923226,1.4591428791006777e-05,0.003188241981612366
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.3845839530166034e-05,0.38917123469860077,9.344804449503155e-06,0.002985015370305585
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.370173747308318e-05,0.05824968607652609,8.742242960884957e-06,0.00260715680148765
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.3207346381954952e-05,0.035768082094861604,9.516929269802726e-06,0.0020671100246508127
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.3143117902515156e-05,0.0915266430751777,1.2771965981477987e-05,0.0018607819244542754
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,2.3112597531349485e-05,0.007433935290703046,8.88399037149487e-06,0.0005394201368183452
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.2848400812073393e-05,0.01743629755193392,9.724842899571405e-06,0.001077345423474118
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,2.2217997033411155e-05,0.09179317382325036,1.515137800065878e-05,0.0015511401593664724
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.179803393306309e-05,0.09268199670757135,1.1394456410577615e-05,0.0015268224915701647
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,1.983612160584971e-05,0.08533854795957373,1.0047002946405812e-05,0.001588472779706898
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,1.9019461280076746e-05,0.3817309993081375,1.1780138563570527e-05,0.0030612084819201294
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,1.8732041103243343e-05,0.0036302467831717602,7.48032994370415e-06,0.000357222438772942
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,1.858957203909454e-05,0.008028132148273916,1.82058187161581e-05,0.0006241016541734846
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.8475387604625976e-05,0.021688592846240203,9.253449201445913e-06,0.0010707664913085107
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.796403531637272e-05,0.01565767226802673,9.68759303374977e-06,0.000961236837148914
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,1.7727229845630438e-05,0.0002979851312411084,1.1526624176371728e-05,8.704067546934027e-05
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.762901915108973e-05,0.017620697069294516,8.2147154370392e-06,0.0011434166208471983
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,1.7600914020397286e-05,0.0051704999420411025,8.187082252107108e-06,0.0005514511739697343
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.717848977432902e-05,0.0039436494324037626,1.1002374904105679e-05,0.00043448048967577833
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.6516635077891242e-05,0.02709067406444012,7.210040898076062e-06,0.0011899694989874912
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.529951526885752e-05,0.01799336628324503,5.216319388536706e-06,0.0010819226394063485
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.4765797020262609e-05,0.015946279351234487,6.5640656487603835e-06,0.0011182825973915884
9,sett_cutoff,sett_encode_categorical,,,,,,,,1.4015374430933535e-05,0.08067070498603085,9.076908706957189e-06,0.0016453141074644795
40,sett_preprocess_age,sett_scale,,,,,,,,1.187893305211392e-05,0.003683858897923765,7.944825447396008e-06,0.0003726812779836566
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.0081202745624489e-05,0.00829823129505737,4.6654395334156225e-06,0.0006234884803884707
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,8.655252939550821e-06,0.009331528975187246,5.490327252810799e-06,0.0007398859546522883
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,8.113306328661781e-06,0.00958999449834032,4.87641103075593e-06,0.0007447908182887467
