,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,2.502032578552857e-05,0.37825993907740313,1.0401734286128968e-05,0.0033931580490272444
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.3745764500380482e-05,0.09410290674828381,1.0870795352962733e-05,0.001338398866821363
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.3547065294953177e-05,0.021711362071968422,9.320017320818418e-06,0.000985703816275567
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.2389716024724523e-05,0.06192034154233492,9.754333314561544e-06,0.0026757317562676047
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.1618834465938977e-05,0.09550801292518174,9.793809991835419e-06,0.001475365476291897
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.1520110625039122e-05,0.043973825754024996,1.011924370889763e-05,0.0016560949046600874
40,sett_preprocess_age,sett_scale,,,,,,,,2.136876549528755e-05,0.0040410665248789834,1.901809116106038e-05,0.0003382341311914279
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,2.095162318354976e-05,0.010132141655196426,1.7451307265587763e-05,0.0006772835349472333
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,2.002965170514574e-05,0.0943874699914293,1.1449053722628066e-05,0.001447147076805484
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.9843906259429452e-05,0.01705984815971149,9.094683393180058e-06,0.0007833247309604816
17,sett_encode_categorical,sett_exclude_features,,,,,,,,1.9090158469499033e-05,0.005294759147234028,1.222866223300736e-05,0.0004141024638116178
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.906436188489526e-05,0.03797854375054279,8.143484411235531e-06,0.002106319468864829
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.8458985553446235e-05,0.017076669154598368,8.283177261450413e-06,0.0008330590328833309
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,1.7707659327847532e-05,0.0879386643912618,8.861071243566234e-06,0.0014182694364816566
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,1.765127505621768e-05,0.005549450924539279,1.0176980523162686e-05,0.00042308514999478115
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,1.7237258145107833e-05,0.00371577157370267,8.701184368259294e-06,0.00034157238300316564
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.7224852175794892e-05,0.0293617947978042,8.798929444920822e-06,0.0012268562057587873
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.684616899495618e-05,0.37887646044486406,6.673614193917356e-06,0.00334127417764658
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,1.6444677869282127e-05,0.008321234059954032,1.0144181040532463e-05,0.0004929592606329255
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.5728491351189966e-05,0.022775466054971202,7.35604574372009e-06,0.001084190796016576
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.553258108269165e-05,0.019476386084628414,1.0043127436693536e-05,0.001077949331894149
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.5433793167154226e-05,0.019291196297655536,8.445120551207163e-06,0.001035424069682998
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.2575382906607728e-05,0.010467335951639394,1.0299168762434114e-05,0.0007127774227456069
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.1995624858612824e-05,0.004313386640600129,8.888326465894601e-06,0.00035049513745068005
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.1799552689175208e-05,0.008657249803220513,5.320737717632032e-06,0.000533412951039081
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,8.891294595651662e-06,0.00038223990118920316,5.61598073737677e-06,0.00010145610419511316
