,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.7579290380882034e-05,0.00912897028942331,2.1858908541377202e-05,0.0007780882950000782
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,2.6969137522434662e-05,0.003712959278535313,1.3003989732271327e-05,0.00040335549733950843
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.6465388043989802e-05,0.38861859930708564,9.33336156314545e-06,0.0030039141229589415
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,2.6386026080655215e-05,0.015220617536090374,1.4454500733928931e-05,0.0007224958690752482
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.6296428325871045e-05,0.04291045901364576,8.829507841222899e-06,0.0024777100790215703
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.6145369009185192e-05,0.09384676869186132,1.1623139824223074e-05,0.001620770067706596
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.5370471920460798e-05,0.06025389092549936,7.061316362187353e-06,0.0023513531740154254
22,sett_encode_categorical,sett_scale,,,,,,,,2.4923859546038317e-05,0.0037945463508589202,2.4768690874029312e-05,0.00039964639380983156
9,sett_cutoff,sett_encode_categorical,,,,,,,,2.4655016650360043e-05,0.08087173222965152,1.8435596744205542e-05,0.001379384912501026
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.4644534679953036e-05,0.3794432046769919,1.9341459861907648e-05,0.0031854681555422582
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.3876350273422585e-05,0.018133498032096892,1.0432063144061314e-05,0.0007905841589494638
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,2.3194466374304764e-05,0.005726389808151065,9.705592757218985e-06,0.000490638903474548
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.2736546139168425e-05,0.036691258109767234,8.452925396322005e-06,0.001913112756755248
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.2384878381318244e-05,0.016362303600482797,8.304868205593136e-06,0.001146093999402856
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.1674581598410677e-05,0.016271139814992553,1.1037764444404856e-05,0.0007928362693856149
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.1432589029950907e-05,0.022288175519627428,1.3075457603891002e-05,0.001057856494185104
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.060958654030037e-05,0.028305917647844264,7.769986320607844e-06,0.0010909743897948578
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,1.8755575884022014e-05,0.00037309499050016396,9.875409160782476e-06,0.00011607308026925871
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.8089061315678604e-05,0.01870727591489881,6.994574218890998e-06,0.001276493537340422
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.8074438938643235e-05,0.008320946622329049,1.01291571665437e-05,0.000537392385790149
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.7183911438816003e-05,0.018847856071691302,9.599113208542642e-06,0.0008205399690905374
17,sett_encode_categorical,sett_exclude_features,,,,,,,,1.676421468684556e-05,0.005464380299027945,9.783083934161643e-06,0.00045572962311575153
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,1.5903597182438198e-05,0.007925414407460061,8.537680738285279e-06,0.0005060085032136088
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.5363398006609744e-05,0.0040306693541778925,1.4733574997913184e-05,0.00044504064576843976
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.32518294567033e-05,0.009918283517155386,9.042874190265355e-06,0.000614869335207474
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.2791471742624e-05,0.010283864947803218,6.601475418951782e-06,0.0006804230891308214
