,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,2.607131096666348e-05,0.09253810180379608,1.5247831501786377e-05,0.0014597888284475211
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.5561632172970352e-05,0.3832560417327587,1.3750278553217658e-05,0.0038439803929129217
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,2.46833492593951e-05,0.009639585081192947,1.2518035383173282e-05,0.0005433929296780967
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.3558666443808038e-05,0.37711896622887403,2.342227575248582e-05,0.0036984876445118804
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,2.31677448734244e-05,0.08341980592615351,1.2620701730210241e-05,0.0013299787776992092
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.279463402675291e-05,0.021053996798058503,1.1788835477195493e-05,0.000901941327065416
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.254672909705762e-05,0.09532583151780731,1.7691690337316974e-05,0.0015529565454237564
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.2426886318582646e-05,0.09345603382942821,1.3490668594117319e-05,0.0014568092642926775
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.1702371302440776e-05,0.02763521015928347,1.0169248475061305e-05,0.0013043516397684331
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,2.1652940161176567e-05,0.0031754517148260882,1.5366017232805926e-05,0.0001935026520125243
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.1358505184674276e-05,0.01612039538193079,1.5371868958038916e-05,0.001142123402413382
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.133082960215499e-05,0.03588696669281777,9.406642896679372e-06,0.001845771266043667
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,1.9927485607350346e-05,0.017683188506838386,9.783985308364063e-06,0.001147000659477581
9,sett_cutoff,sett_encode_categorical,,,,,,,,1.8639640761401914e-05,0.08296003567596726,1.277026014422691e-05,0.0013443185078752494
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.7762223501401628e-05,0.01594256801555134,1.0680040652836875e-05,0.0007849359126049372
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.6881711897037434e-05,0.0219846348663543,8.779402717667072e-06,0.0008883466247781576
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,1.6463127486796525e-05,0.01735481091933603,7.696140241856355e-06,0.0009045128246966896
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.637534630078091e-05,0.018505000518197527,8.929611996672151e-06,0.0011556191694595153
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,1.4902170778855901e-05,0.0003581201996024061,1.7270383008004248e-05,9.35365058728175e-05
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.4698434745165849e-05,0.017932821265200197,7.2798922701743826e-06,0.0008839817648201376
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,1.4440172336431462e-05,0.0053797327753294134,6.246092816907797e-06,0.00042568509313366953
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.050060106778732e-05,0.009726963153306076,8.274315524199544e-06,0.0005653675936028308
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,1.0372863523807254e-05,0.0075541629340175245,9.089865412331832e-06,0.0005809598798168734
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.0334426658757457e-05,0.007855065764278937,5.81538129110355e-06,0.000562265050416695
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.0019655749191482e-05,0.010011935884356636,5.161161828653977e-06,0.0005487477166454767
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,8.991412374928325e-06,0.004029839753226188,9.880733571327337e-06,0.00035387577339820043
