,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.2266137138602234e-06,0.17473109081534433,6.526231131939038e-06,0.026209414617440117
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,2.224757060247685e-06,0.919760131333014,2.8191603039707795e-06,0.05003657417474651
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.055884215843507e-06,0.8024615439604967,3.3458216962936004e-06,0.03865497813503454
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,2.0554826311816804e-06,0.21970679231892798,3.6050741427923447e-06,0.023033600696590176
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.052841042636667e-06,0.7766879339744714,4.390671796403833e-06,0.031965181788983374
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.9278318042080416e-06,0.888544458018097,4.3749380664795105e-06,0.02957231572001062
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.8873907926534296e-06,0.4330207084499856,3.6238776344615573e-06,0.029055498599040285
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.7757161879141497e-06,0.3977093164606521,5.0347310097657826e-06,0.02241739501184527
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.3985709382430445e-06,0.8758589395509873,3.5390585932010066e-06,0.05032902121631397
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,1.3273397760364407e-06,0.25497745760386614,3.3489827891599954e-06,0.027626139812383287
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,1.1821015939384124e-06,0.9328021765233272,1.8324972213198375e-06,0.03678916506266082
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.947410474977019e-07,0.407980809035171,2.884282324741378e-06,0.03330027892109265
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.390609876213558e-07,0.4640882518410113,2.3965178591594535e-06,0.029970289909842802
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.632252044984081e-07,0.8423317022528759,2.1806681210842468e-06,0.03086765913180945
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,4.6565119255093164e-07,1.0000000000000004,1.1215360759634226e-06,5.855637143632842e-15
