,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.0179938013850233e-06,0.41550135927688703,2.120846422822605e-06,0.024591735870919288
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.9180465464418752e-06,0.04142042881267478,2.97487508145399e-06,0.012814113135547341
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.8911168282714233e-06,0.12728436080008404,2.285239299029203e-06,0.021316555335406114
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.397318756230487e-06,0.4492090317032565,2.0129314739785737e-06,0.031091739856219693
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.3260418477049683e-06,0.4398946823437536,1.903296313223779e-06,0.025617111530720067
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.2716647011093805e-06,0.032688261116911276,1.8946663961274087e-06,0.008900051359136626
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.230876603151061e-06,0.03474693618763021,1.8784991482087508e-06,0.008282795377440328
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.2134565348325535e-06,0.15804165980311063,2.3362445105879832e-06,0.02194240816051105
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.1499583908406739e-06,0.43026957171914887,1.6847081482949007e-06,0.031225596829439005
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,1.1234124017545695e-06,0.9191967779009281,1.4884126393486968e-06,0.025769325306658927
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.581341089935991e-07,0.8979569854162414,1.3901458252125108e-06,0.03609579098620154
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.325065730003482e-07,0.058519147674167035,1.3922891434369046e-06,0.01718256175555053
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.189646245729468e-07,0.8807260411576016,1.186546336024157e-06,0.04078021759130853
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.981638707752802e-07,0.48623000129582505,1.3780859093237381e-06,0.03772167112896669
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.958164058638349e-07,0.16023006765889317,9.843425682142238e-07,0.022018159812483406
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,6.4425905396813e-07,0.21086694559661823,9.642797339103166e-07,0.026389516812977774
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,5.235978648323289e-07,1.0000000000000022,7.15336370585821e-07,8.144689105944818e-15
