,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.3822186816740843e-06,0.8676630900843074,3.6042652872301426e-06,0.06102771832926314
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.3792638703169357e-06,0.8006749442379557,1.5393579166804098e-06,0.04944090445877199
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.312756912880441e-06,0.06900861205449832,2.7436177376647054e-06,0.0242898297283689
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.2006468084969565e-06,0.3995176319284354,1.5365577931471266e-06,0.03600054615885559
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.1720117621978945e-06,0.42575563709844155,2.086312183412497e-06,0.043703391945604395
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.0815986634958593e-06,0.03814929791912194,1.936813070541104e-06,0.014607617236965591
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.0110063508453587e-06,0.867105638199968,2.1405733028419285e-06,0.049620416923034864
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,8.123710467190946e-07,0.23567957942030454,1.8206500120295086e-06,0.056342294011475134
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,7.701401082864763e-07,0.16322624092415353,1.1553416997213273e-06,0.046886742409326915
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.498248215463509e-07,0.43984957628879806,1.148487735955388e-06,0.04171368630411555
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.525423753307922e-07,0.9007903360198242,1.0887934707060071e-06,0.04100753829099778
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.931089607513169e-07,0.42491392406743644,1.1133156818448523e-06,0.03893922659873218
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,3.784143126587837e-07,0.8660458087497439,5.49267652563213e-07,0.04894108788173748
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.651710087030402e-07,0.47959874006214576,6.984162094853092e-07,0.0450235781606649
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.9311832619792096e-07,1.000000000000001,3.608373579984359e-07,9.83342871412696e-15
