,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.6207238871211267e-07,0.8405117032430418,3.237416999354784e-07,0.04697033639489329
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.5238318242723695e-07,0.023398001450973867,5.695447242365154e-07,0.009872693198464932
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.1318025230805722e-07,0.02372844756585419,4.262390720228761e-07,0.01251084823750842
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.7823720272739764e-07,0.46335547266098115,5.611097037765012e-07,0.027402729847461553
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.6652430480927268e-07,0.9178227566541515,2.8363934525295683e-07,0.04341943152307612
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.654832573935417e-07,0.43319296700888166,2.0898394984663803e-07,0.031233959390775317
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.6515111113741693e-07,0.03831639622202149,3.887509703041422e-07,0.017667230415553403
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.3459194390182174e-07,0.4332215412304149,2.057445345416408e-07,0.02701436695818635
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.1860764606586302e-07,0.16882655562892127,2.668642525786605e-07,0.027498048175050104
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.1718431314705208e-07,0.46363219611312656,1.9611616978881533e-07,0.03282326873023123
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.83374145134833e-08,0.9015975303958164,9.918398463683204e-08,0.030829334566821322
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.815223071457473e-08,0.03667480644849856,1.4416902140352485e-07,0.019374051493025953
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,4.494287625245622e-08,0.21515640071955286,9.616738330953091e-08,0.03616051733062526
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.1715394463618924e-08,0.4609359276533123,5.15300148847707e-08,0.030671461878732383
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.2201756396663955e-08,0.05610733635814152,7.098125922045257e-08,0.024561100865926166
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,3.0787360856968206e-08,1.0000000000000013,4.634936702516284e-08,7.505253402881219e-15
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.9125960537900798e-08,0.5010035769424465,2.792853518915429e-08,0.033514946913598506
