,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.596478313434241e-06,0.45042496267588855,4.1032078290678205e-06,0.04156755683889593
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.5908160172540343e-06,0.43855086073912125,4.610276721551514e-06,0.03772426123317062
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.5495195709983083e-06,0.19136093388622283,4.803190205733022e-06,0.028863638159010854
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,2.498144146420355e-06,0.9391488304940925,2.88558932828413e-06,0.032751172156995904
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.3364930347020183e-06,0.8968403773698297,3.781553604907988e-06,0.03530056464988954
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,2.198256908974963e-06,0.05785873355705293,4.010870107258041e-06,0.016943496968469415
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,2.07106428935206e-06,0.14925508434840287,4.347189444601337e-06,0.02693230450737982
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,1.990949574534592e-06,0.8418083418360198,4.219416564272765e-06,0.03880277810441584
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,1.8161439024134538e-06,0.9285442774509474,2.515489097949776e-06,0.032831711960328774
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.7858308918699141e-06,0.9088483112438466,2.977055233941709e-06,0.03597412779389892
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.7588407738478702e-06,0.45033356668558244,2.956593748272238e-06,0.031976672382207645
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,1.7016986257876817e-06,0.20166252387305275,2.310499797638119e-06,0.026075642830456054
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.4268675777553436e-06,0.0723232809027164,2.9697452938110993e-06,0.02132279585156189
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.087767954905371e-07,0.48014208679549697,1.6617636664077867e-06,0.04124655781230543
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,8.214964044035609e-07,0.23548972613919789,1.5042933094384e-06,0.028743931123299336
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,6.558376582260998e-07,1.000000000000003,1.016272681452924e-06,6.78645108418963e-15
