,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.404822823788223e-06,0.16668507797968038,1.8500053765869743e-05,0.02710183720794225
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.6507296607326235e-06,0.895556960504519,8.693643598421139e-06,0.04686115795792481
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,6.0935734005316365e-06,0.9102329414467917,1.1992394089131436e-05,0.05300835592149496
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,6.0510123309299064e-06,0.18355588099919923,1.0704848081830751e-05,0.02816852892491113
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.685579041570138e-06,0.44082078349248804,1.0652988025677353e-05,0.030576085687428187
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,5.192978901807516e-06,0.8945031296515303,8.223865939076821e-06,0.02645291164915815
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.908381386796271e-06,0.42909492944742306,1.3304525866261286e-05,0.024409125986440666
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,4.590090907097398e-06,0.4398956433346376,7.537068026385725e-06,0.02798044963846739
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,4.010892716477023e-06,0.9060936638054409,7.01836664117705e-06,0.04907218912662839
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.5100668489105957e-06,0.8721671462268954,7.848684254002319e-06,0.031689565559188365
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.8949163537286709e-06,0.06684977204943438,4.035839633630559e-06,0.028223944821461504
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.2179957476070492e-06,0.4829198501923119,2.2301564230770925e-06,0.026729709094036432
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,1.0424281637669752e-06,0.2309340471005351,2.0610259880460486e-06,0.04084654426630609
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,7.081024463022376e-07,0.9999999999999971,1.1921568258063965e-06,6.926503855383432e-15
