,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.271000764689198e-06,0.8530587899212622,7.067804221439035e-06,0.044661972752896115
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.040382015466853e-06,0.43783842168613596,9.080085842321008e-06,0.03951046401294164
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.805943988187372e-06,0.19468525047024562,8.832595021177098e-06,0.03420748696521793
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,4.735447381194747e-06,0.193730207882862,9.199049070550945e-06,0.024421832603694887
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.343232855763646e-06,0.1752997650722211,7.5115844547875415e-06,0.034944639955809625
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,4.015585255726307e-06,0.8895072511115587,6.987567237677934e-06,0.03039040070428303
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,3.687882317164557e-06,0.20058004486853281,6.701169623060973e-06,0.03556359415740952
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.6520322383214085e-06,0.43847245361477194,5.567192219422451e-06,0.04741861212829223
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.151638985522987e-06,0.8880084952878073,5.8480660336836605e-06,0.037808220983605284
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,2.1002000853225802e-06,0.8927548052314948,3.1049901987253327e-06,0.03954618688958724
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.7393149732803599e-06,0.08168287352188244,3.1629901156139408e-06,0.024047321675893702
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.4199151702208267e-06,0.48978063098358626,2.6796390704543487e-06,0.04962820408954572
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,9.250499747627848e-07,0.2488695747266909,1.838392959947487e-06,0.04123617419087754
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,7.529302100049614e-07,1.0000000000000027,1.4123711533055503e-06,7.422320450722133e-15
