,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,1.6414807570918767e-06,0.9130195707626454,4.229326412077368e-06,0.03599119670502104
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.4401963436472183e-06,0.054016995621444006,5.49195425921055e-06,0.01583270445633532
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.1201615325579055e-06,0.139061827688253,4.067047603771083e-06,0.024577668900703665
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.673458173011439e-07,0.4415854276855118,2.568578675863817e-06,0.03220917906771858
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.565626929072302e-07,0.4510951569261248,2.753829671327186e-06,0.0357890314149735
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,7.32984576159594e-07,0.19160364931289842,2.7465648390944257e-06,0.0332612043255705
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.207724687967786e-07,0.41276899600316797,1.4908844833416676e-06,0.031159928706437533
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,6.115264711877825e-07,0.043916205973815264,1.7892215714119125e-06,0.01726890672427954
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.403310409303082e-07,0.7896478639382468,1.1053644653438465e-06,0.032274297250902514
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.05673441423558e-07,0.8649029990852564,1.3140059583305667e-06,0.029868409001757173
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.981812503415056e-07,0.49444458662612056,1.8304552756158755e-06,0.03439371194225707
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,4.879812125253258e-07,0.16416828095241026,1.0762538689195435e-06,0.035943557562215414
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.263384631806923e-07,0.8888305600906434,1.3553550103658124e-06,0.03027823763779833
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,4.061092030141654e-07,0.9389501103976343,5.590398488441498e-07,0.03070822837266768
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.4486652696990766e-07,0.47185375194159807,6.370353669179518e-07,0.03297130384047163
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,2.669484470220439e-07,0.9999999999999963,9.189570673140463e-07,8.40677852921284e-15
