,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,1.8750924634811701e-06,0.8725967636734018,4.775043646386814e-06,0.056420728645084496
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.834523089556114e-06,0.8053262566009276,2.1571848274759304e-06,0.03439719862491297
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,1.7050627699727055e-06,0.027070266621748128,2.500127943411614e-06,0.012710857878910527
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.683387643610676e-06,0.049549626146825905,2.6186934920730504e-06,0.015050704541423874
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.545621437060202e-06,0.44939873318968304,2.647508558207294e-06,0.038236593656595715
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.5346497778403076e-06,0.8707654193492494,2.9225002872408524e-06,0.035935386430747736
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.3887297098733533e-06,0.4071172498151512,1.5927835894370212e-06,0.035080772318005514
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,1.3719384330953877e-06,0.19062576799988246,2.0818122663503057e-06,0.03840039319894424
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,1.3196459235924524e-06,0.9056198967057666,2.0763441139935414e-06,0.029580419815732388
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.472882428918754e-07,0.06612460101657358,2.270041606169997e-06,0.018846304240061083
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.062862701334337e-07,0.16046955405827057,1.724782927913475e-06,0.037473807047377246
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.658547630385604e-07,0.4894229627028867,2.233835463261555e-06,0.04324551281613215
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.641973427040679e-07,0.03608057101019692,1.6434527592161919e-06,0.01454348909789444
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.59736856404936e-07,0.8629195356463275,1.6352613219142217e-06,0.031191920087488223
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.386317514914544e-07,0.43068506326464784,1.5688538836458667e-06,0.03854003714123795
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,6.301074266204695e-07,0.22891055969533092,1.5803350582132618e-06,0.04319018303336077
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,5.893704061656209e-07,1.000000000000002,1.6207090728591011e-06,9.582670263366346e-15
