,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.5245528643644968e-06,0.16910914878097674,4.000402777052311e-06,0.0337445519680913
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,1.5112658747643777e-06,0.16730140574213306,2.96816395107391e-06,0.02594591945664543
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.319048767009513e-06,0.8679131604209157,2.5080626537210848e-06,0.03248318559265023
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.272073420340706e-06,0.39853300279621023,2.0841943947159153e-06,0.02523666413122052
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.2348589370543669e-06,0.037675626216579314,3.169000257524303e-06,0.01724764241775608
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.1766133696575318e-06,0.8765360059427365,3.7810278586788015e-06,0.04043019924709505
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.1595478230467361e-06,0.1672956028087324,3.7583118725185882e-06,0.020919072358226713
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.086745535511099e-06,0.03410675654594975,1.8957458661855329e-06,0.011959625979209415
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.0742986351022105e-06,0.39904248500352935,1.9256527509383096e-06,0.027856539952529513
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.069235812044905e-07,0.4006631218575689,1.8998710904306226e-06,0.029035081484989442
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.382726167970049e-07,0.03591134969863475,1.8861967682729737e-06,0.01433645765409061
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.8961276360869363e-07,0.45366180361656866,4.950057976061061e-07,0.032232677935447804
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.724872796745981e-07,0.06382128923140261,3.4734984389788363e-07,0.02547758602190232
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,1.3961198963218392e-07,0.22960965661385097,1.826545475395195e-07,0.041645332709164574
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.3714399094475267e-07,1.0,2.541760239324163e-07,6.996222148460748e-15
