,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.173875093859039e-06,0.4090507348315733,5.57284647367645e-06,0.036319052903987174
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.017190777008095e-06,0.06358834845360856,5.481678837410603e-06,0.031387202478810536
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.997793878455198e-06,0.8014364810109738,4.357369963661934e-06,0.06153778241043782
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,1.920162329010061e-06,0.8910897957837978,4.59212986694662e-06,0.03726688328860653
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.9128491691619015e-06,0.160845788720275,3.6002695941579057e-06,0.027721421298725485
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.813337811042276e-06,0.016800683950200106,3.7912021999569497e-06,0.00605084794485289
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.7741494145994981e-06,0.4061929325028391,4.393570961031584e-06,0.03431135211526126
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.4726616149545436e-06,0.8933045748410651,2.431862451861729e-06,0.04821125140289562
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.2010783974565665e-06,0.11626792811951597,2.0465218060939422e-06,0.017800213270026174
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.1942788121733488e-06,0.4926443342459473,2.6024238216066863e-06,0.03278123530477339
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.087166732710468e-06,0.8045186469162533,2.0474144797047757e-06,0.06718174497543752
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,9.706406554312762e-07,0.2135399365690961,2.460201764314711e-06,0.043176305362812833
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.520543917874565e-07,0.0328682968930184,2.036303371002316e-06,0.011874247505739604
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.744537692483387e-07,0.4362659089329659,1.9380162725004513e-06,0.03198052550352374
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,5.973296821804308e-07,0.9999999999999962,1.2627886286180637e-06,1.0512073878788978e-14
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.908751308938646e-07,0.14682079195529513,1.016366828049251e-06,0.022944124459513212
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.057151512805768e-07,0.8682054884289517,1.0002831326165923e-06,0.05785827693954214
