,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.1801608828550178e-06,0.46010944629012224,3.0099123570365486e-06,0.02912454469141277
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,1.1595756752615789e-06,0.15161856671746182,3.4252654871877346e-06,0.019665708697106855
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.1540747763076467e-06,0.44265941613913495,3.094559331936561e-06,0.029153260482284303
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.0072410535429687e-06,0.1522116576763044,3.333194261374506e-06,0.02406796028292714
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,9.962854028814213e-07,0.04285451042493335,2.294172188534657e-06,0.020643226435762156
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.653496202919597e-07,0.4428347433784804,2.964447171498275e-06,0.03547861377433597
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.406381683977392e-07,0.8076671748297791,2.0123900977850064e-06,0.056812342468941186
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.355409559547072e-07,0.4277655944747032,3.1357247538611464e-06,0.03648672577832736
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.269462628692136e-07,0.1175721574454246,1.8359531889586629e-06,0.01343477312014543
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.841269215000573e-07,0.9082626693254364,1.977664452721936e-06,0.04317035014316675
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.132229145267482e-07,0.028091715345066208,2.6693338546042545e-06,0.015470537209954418
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.8781087771582e-07,0.8728119244044822,1.7218057496817878e-06,0.04613808263001081
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.2517404751969516e-07,0.14253317308088476,1.4942104899790276e-06,0.02307337289899227
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.7396538901028924e-07,0.4814711558455629,6.197173786944281e-07,0.02667004610139768
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.5735949268694805e-07,0.051188820925811264,5.600021304425996e-07,0.021388846781921118
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.1168696299403202e-07,1.0000000000000013,3.698344241736362e-07,9.067198986787614e-15
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,1.0060943431832541e-07,0.19141913117795467,3.3637240417801353e-07,0.03663367010799185
