,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.0907464100673537e-06,0.7639213992033049,3.070268418633674e-06,0.05455382959547771
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.0678931655329724e-06,0.3989642386845671,4.078442215864119e-06,0.030123674401386275
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.0108119252090365e-06,0.048680904080545144,5.685615233063434e-06,0.026521770263031975
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.9465680222253353e-06,0.46427634571476895,5.187287068356972e-06,0.03246528817172704
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,1.5544764155719541e-06,0.19435554638239202,3.2986365679036815e-06,0.03934131382924163
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.2327377588092185e-06,0.047746857997229615,2.4123534478812562e-06,0.021880932643937156
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,1.2107700562229826e-06,0.8549541457705846,3.1864272082915434e-06,0.05538930646247443
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.1464131245246491e-06,0.8672381014132688,2.1963210826661847e-06,0.041215182685732286
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,1.1128759101173097e-06,0.920123397792241,1.784626176526567e-06,0.04004282087085223
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,9.991621434038286e-07,0.16179603211373667,1.7030009620933442e-06,0.03343101437068097
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.094432678430672e-07,0.43995560027323355,1.2286398942140017e-06,0.030535548157817033
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.104780390910006e-07,0.08054675229473371,6.377486608276095e-07,0.03803901265401704
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.596739543923578e-07,0.4983740936086669,6.197013493268091e-07,0.04157904695022345
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,1.931808439600953e-07,0.23682999265828178,3.164326087943735e-07,0.047190240990236686
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.6268832372201823e-07,1.0000000000000007,3.164329587440082e-07,1.0475882323845149e-14
