,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.8313850546993023e-06,0.4532561900762906,5.2336014704776595e-06,0.0340147900889701
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.811236723597104e-06,0.87417003315674,7.506824210945327e-06,0.043974915498344286
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.79637956171862e-06,0.4007359839662391,4.469058148155206e-06,0.03275769120988816
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.6518390748951345e-06,0.42201102690641146,8.839768131008152e-06,0.040996608265984655
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.416922462325133e-06,0.17720739661540022,6.9493787217211885e-06,0.02149274547862613
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.1538137478013267e-06,0.44632478609716314,6.191166129943446e-06,0.03874036561644156
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.7304191317462998e-06,0.054222110161254077,5.267245291194135e-06,0.022290094434329857
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,1.6412795418938788e-06,0.8530703533033329,4.583433265685269e-06,0.0527179605627694
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.407982193629074e-06,0.07293003144610144,3.7637530379468093e-06,0.028486105618340102
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.173637724988718e-06,0.9023006132219036,3.0836687209525883e-06,0.03895902554072634
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.1643014533222131e-06,0.20663025997435794,2.7494532137793454e-06,0.035395288792386057
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.02676428804124e-06,0.9206863827815746,2.3834565843852697e-06,0.023691055677620462
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.184704081786741e-07,0.4528095800376133,2.0059873565694046e-06,0.029220918678691043
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,7.450311927475296e-07,0.24506558324789596,1.9372129516090585e-06,0.04408055233683003
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.6971811201476853e-07,0.48857268669267395,1.2013545312170513e-06,0.035619774864251254
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,2.6287058616465154e-07,0.9999999999999982,6.161795432462942e-07,1.0007569065264915e-14
