,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.295940092842239e-06,0.14591020636787194,4.606553033600025e-06,0.036450265635157963
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.939624234112502e-06,0.4426180470213636,4.452112001210268e-06,0.027194716674340265
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.9338550409886346e-06,0.15313740412030946,3.274468000374003e-06,0.03182877041400307
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.8854257319764632e-06,0.4580590856688006,4.216696212230548e-06,0.03302277494513272
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.713310449965309e-06,0.46188244970175496,2.943911278071341e-06,0.037376070103571184
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.6746026056833278e-06,0.7964271751298062,2.5928758363226363e-06,0.04480124970997053
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.632807052456305e-06,0.5024755944973641,3.958362020942764e-06,0.03489681986969233
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.571631733624497e-06,0.8853736058926633,2.46968295130755e-06,0.040235367224110564
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,1.4242900405718927e-06,0.16072036596764183,2.709659670124433e-06,0.029629982896645403
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.2005073456991703e-06,0.8669359949650475,1.9652738646351685e-06,0.03719353513511384
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,1.021907641941748e-06,0.9057805532675282,1.4651986895543348e-06,0.045963552115878055
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,9.642273746218704e-07,0.16222099637217274,1.4417978117805442e-06,0.041734124196375226
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,7.914877314587736e-07,0.896907483675415,1.26863755899822e-06,0.04696128020886157
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,7.695094197648839e-07,0.20796005492363479,1.3703288325935175e-06,0.04328188177452457
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,6.187296358982461e-07,0.9999999999999989,1.1171873903630128e-06,8.372574163052043e-15
