,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.085451351875041e-07,0.4297895435859451,1.9320169827811934e-06,0.03260173789371133
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.495707286280093e-07,0.7768656648710566,1.3509825423403783e-06,0.057037109434088976
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.391556986285903e-07,0.1153557630636361,1.588392659290986e-06,0.01731066946923565
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.857811841057463e-07,0.3826711624857463,1.3238512756496138e-06,0.026161611885867003
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.724365982672284e-07,0.893376497131413,1.0178124047805632e-06,0.03680187019723887
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.67392713333429e-07,0.045723257235194104,1.2561166886595243e-06,0.02296872748410565
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.285265372068778e-07,0.4372175673423033,1.0910217133606235e-06,0.03521657196856034
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.08385003394091e-07,0.39058218131452904,8.963435276788949e-07,0.027016058755559604
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.89843338303998e-07,0.020814481957436726,7.320652658338769e-07,0.007865127411643406
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.958237537456821e-07,0.4816908223236554,1.0654556765008442e-06,0.03700013024118058
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.1999967375844996e-07,0.4164850913153458,7.272559720799149e-07,0.028697714924856507
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.5675051983190255e-07,0.8348138075696583,4.878820378709772e-07,0.05679849254013161
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.3099892945886657e-07,0.07054759322509832,5.532822642383651e-07,0.027839753020566127
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.2999404561063478e-07,0.142949057021228,5.242903540004128e-07,0.021526129647935557
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,2.157407233852962e-07,0.9999999999999973,5.27933617609394e-07,7.163358644258695e-15
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.1116706405337683e-07,0.03505120200137565,4.120309906116035e-07,0.011930135877777725
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,1.4485901122115112e-07,0.2286829436909465,2.7844091511024624e-07,0.04284107735724115
