,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.370781630180723e-07,0.03629690939643441,1.2647711256334455e-06,0.012701992573720379
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.944797905831025e-07,0.1299637943110918,1.2791785851816677e-06,0.025778323769438585
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.4668291167434924e-07,0.4024828377259908,9.852823560396363e-07,0.027556359213682418
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.312096484794624e-07,0.033334419641094896,9.166188634361003e-07,0.013997313552114912
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.9739081699449655e-07,0.42935004312229463,1.0798205228591291e-06,0.024863126174224745
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.9677790769630223e-07,0.028278357163217995,9.698963974675725e-07,0.010045832301457502
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.8793605215758565e-07,0.7916516811684304,5.967847944327114e-07,0.06931973819504934
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.8347861181499994e-07,0.054817858827094515,1.0449881923491094e-06,0.01943173409666899
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.033636551653616e-07,0.44078153608043,9.726039886695777e-07,0.025631367878345575
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.794365709987828e-07,0.8880302418392556,6.599469869173591e-07,0.06670023171799334
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.627188429906366e-07,0.396460227711403,5.158397743214172e-07,0.028085093725422595
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.0993975805598592e-07,0.863134746548595,4.480482778590643e-07,0.044565940022932654
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.975593686615881e-07,0.43373538744856033,4.3932303299908476e-07,0.03148604206350719
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.905855351271458e-07,0.9999999999999984,6.192449261355908e-07,7.011895632728205e-15
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.554760287238606e-07,0.42030416577854146,3.3024487524836443e-07,0.023772174932999348
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.3031129200337798e-07,0.47223044291089045,3.4926653481165786e-07,0.024124311420313994
