,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.866043897564437e-06,0.40276093366809673,7.231697227484425e-06,0.040520070338994206
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,2.734978817774103e-06,0.17847229970073997,6.153709104573246e-06,0.034134042779860437
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.559033554744137e-06,0.40320534305235056,5.016337959122703e-06,0.05891510511785137
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,2.51793581126975e-06,0.9405894820341025,2.927623513203325e-06,0.045828966357353555
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.8561020514102763e-06,0.16978004221836068,4.020626897032338e-06,0.02722686935856302
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,1.8332020484881786e-06,0.8867690172800914,3.0883609976300085e-06,0.03332944707845712
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.5390077073430582e-06,0.16941441235231036,3.7868990241935703e-06,0.03238281809839725
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.196815760574188e-06,0.8781421092471638,3.620896322513922e-06,0.03739655269709159
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.1955194884389344e-06,0.0672257032083366,3.1393050146324125e-06,0.021828325530756337
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.1480446806869316e-06,0.038748897844308544,3.1490230588451507e-06,0.01621699747327648
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.0332651871199809e-06,0.88024676925167,2.2052668719308143e-06,0.046790496116533964
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.0213907045920758e-06,0.39840075744662523,3.2803670335663865e-06,0.03792129854321204
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.63075337780225e-07,0.45027438514436513,3.0577264970257378e-06,0.043277301483025714
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,7.691911993846297e-07,0.2338914433233069,1.6523543985547219e-06,0.040843906111776525
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,3.145244969688889e-07,0.9999999999999952,5.7294279588935e-07,6.511744343844044e-15
