,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.1419662881993057e-06,0.8180581921454895,5.272977145516503e-06,0.04187425546968403
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.9998958642824524e-06,0.8783888188240299,4.776974989865465e-06,0.03294213591535255
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.944642427463236e-06,0.160561816742469,4.6766521765007386e-06,0.024288063511406728
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.9142865180095245e-06,0.4104781161268629,4.930566136974661e-06,0.028761483585781098
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.7757386586130558e-06,0.4469811933456336,5.374766359536808e-06,0.03210415135504384
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.4561223445944383e-06,0.16169099086486602,4.813191296170359e-06,0.02339078230639319
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.3375127233925218e-06,0.03259990428520429,4.037393538679693e-06,0.013933110195793203
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.0871723729953686e-06,0.4359060218876818,3.1358869413577756e-06,0.03086054286079571
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.298752526863048e-07,0.8838149580704582,2.50014461481207e-06,0.03149951911840488
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.67914099089426e-07,0.0576574523848493,1.6685223811131538e-06,0.026791360073529558
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,5.147619013631776e-07,0.9031728280044974,1.2730097202994457e-06,0.025799049963644908
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.854755005618796e-07,0.4865597073930978,1.6411982282903046e-06,0.04234621292478208
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,4.7540744593525857e-07,0.17286213419526897,1.145051466372925e-06,0.027177902841591325
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,2.3180989034982986e-07,0.21591434585032754,8.034135743869466e-07,0.03990515839380136
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,2.3151230060287934e-07,0.9999999999999991,8.179994746968813e-07,8.628145575402875e-15
