,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.994593394269239e-06,0.0709559444906234,9.776139624952932e-06,0.026678190536861664
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,5.929320818222076e-06,0.9217249076556366,8.069337886859076e-06,0.03889497596822079
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,5.498262162440954e-06,0.15151152754832553,9.110288512436512e-06,0.021710405433279435
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,5.458800163388303e-06,0.12423023026957725,6.856405142772894e-06,0.018912577027693535
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.4101312974131365e-06,0.7893922065440093,7.170191886932622e-06,0.05290201394647627
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.382078681655114e-06,0.8684274298263532,9.41167836706993e-06,0.04167250822450154
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.262910838170449e-06,0.425793244211302,9.566320033147816e-06,0.03594929727531342
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,5.057131314231721e-06,0.43733868937694975,5.996584404717073e-06,0.026070842699773854
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,4.828633897372049e-06,0.22658729863496502,9.861893964436004e-06,0.03838844049253632
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.571347331786973e-06,0.04996178405551034,8.661388639941915e-06,0.018207694736785258
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,4.447403983857975e-06,0.9015614959895097,5.5305527044522135e-06,0.04827300245761565
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.5981222585523086e-06,0.8956739915869112,6.074112131293873e-06,0.028902898490837103
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.4352969546833444e-06,0.17732824952702209,5.442411097077778e-06,0.02918468290667212
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.3344071582495246e-06,0.4867606813201179,4.914375912176863e-06,0.039716334591258125
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,3.2995249610799994e-06,0.8508157307588906,5.176291246840811e-06,0.05307014132031323
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,2.3011257742387066e-06,0.9999999999999999,3.6687167322336636e-06,8.818850981974217e-15
