,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,4.294534156017768e-06,0.8417083168918645,4.865413031647024e-06,0.05404351327615718
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.277132944018004e-06,0.39886361103352114,5.9210823780590816e-06,0.03195464188193375
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.092514984127676e-06,0.41572477458171875,8.257774444651458e-06,0.03824443709493342
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.042833864124392e-06,0.3976298113539072,8.172091221636328e-06,0.032342419711874675
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,3.6320541632755705e-06,0.9430186579903579,7.00475834566876e-06,0.020151728798723
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.5942823096405133e-06,0.16710917377661266,8.249472830096096e-06,0.027705339234931573
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,3.572804057246051e-06,0.42964444153131826,5.79625864758467e-06,0.034394943563941884
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.3847497809672724e-06,0.8271102298941488,5.313701055903842e-06,0.03868666260130699
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.175946739333878e-06,0.8698871935134673,6.2975466161057275e-06,0.035276668190499544
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.9546655885421993e-06,0.4268285888736113,5.998852228383516e-06,0.03773488399009599
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.6568861358249658e-06,0.4250187135600222,4.7190995501353505e-06,0.03701757222223928
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.5374939324683523e-06,0.8930382314373693,4.586661077738825e-06,0.03907966712236478
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,2.3568654923250595e-06,0.21480001667338394,6.784624546290327e-06,0.025432641064871295
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.8393028030789786e-06,0.46715698312593323,4.634181770207471e-06,0.04504651076091696
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.7169761186969732e-06,0.9046791064699238,3.0506070943068412e-06,0.03717361767308982
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,9.875741728016074e-07,0.9999999999999989,2.3053820674516717e-06,9.334212872016742e-15
