,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,2.8078358395165153e-06,0.18934082334250854,3.975678030880238e-06,0.025559472922412032
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.6307627829749842e-06,0.1263732834040752,4.2682923219116385e-06,0.030904712212723676
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.5541321403144618e-06,0.8773339037176124,3.1976313635598643e-06,0.03915063774182688
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.1285549449248027e-06,0.05484116160117299,3.148741954141908e-06,0.02001444778623815
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.9455938597490832e-06,0.17851430531245627,3.306299691749098e-06,0.03049518365892355
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.941345183991227e-06,0.08641237901061768,3.0640367656601106e-06,0.026902190993951098
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.8915068017097507e-06,0.8684592824658872,3.2284477866117126e-06,0.03577748362833827
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.8693031149582328e-06,0.7617195961778142,3.214210419996425e-06,0.0455283676483665
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.645489538252021e-06,0.4351539816628066,2.2089743171680973e-06,0.03171855324554276
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.5307762622469492e-06,0.3851610053117623,2.078354303125472e-06,0.032575135369558306
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.5202094966918252e-06,0.49223724328216545,2.4453634066284395e-06,0.03219637375740864
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.5072933927518058e-06,0.4130931250199892,2.2532280949854724e-06,0.03368679888051649
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.3623937172704153e-06,0.8288601063050063,1.656649420789822e-06,0.04046226676059066
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,1.3483579324581935e-06,0.24727223863711467,1.8100710030148256e-06,0.0375745217440179
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.2140105189971953e-06,1.0000000000000018,1.6887987970391596e-06,8.438516658263815e-15
