,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.061560617832592e-06,0.8789697623087176,9.179720751896142e-06,0.05320992609867971
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.0120431500199515e-06,0.42942208473680843,9.34011201066253e-06,0.030128475194898415
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.3229533537255596e-06,0.4229349781763827,7.390703339707129e-06,0.02487055650709331
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.1026083921256856e-06,0.3839917921949591,6.021374130791879e-06,0.024502351417948532
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.9245947000278305e-06,0.43215919235826183,6.344442919152781e-06,0.0359410294872477
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.6165079999313313e-06,0.04361633026759538,7.354975171885309e-06,0.012924054835377199
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,3.5349314694816064e-06,0.8711694954604232,7.060209815192614e-06,0.053962229572654966
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,3.314829516042986e-06,0.8971022337531102,4.408930172168464e-06,0.04308942589817007
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.764587865955699e-06,0.4207887856811886,3.779451273750455e-06,0.033138420586721104
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,2.6991921006102255e-06,0.17264871699868864,3.98306648756062e-06,0.0256841170791351
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.4868605827576958e-06,0.07575517811221164,5.1448682086234065e-06,0.02011524480307828
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,1.8478800023994186e-06,0.2399058751281683,2.9722184472754625e-06,0.03160183358903793
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.3862458647379257e-06,0.4770215029694197,2.2072690633572456e-06,0.034411911077952634
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.3444134000291831e-06,0.9999999999999976,2.0536092357846154e-06,9.271234770080943e-15
